0.560977	0.001031	0.019493	0.000879	0.078651	0.054405	0.020307	0.075675	0.022941	0.102862	0.003641	0.008716	0.019980	0.017119	0.013324	
0.505062	0.004920	0.048129	0.003743	0.025488	0.040796	0.068606	0.086422	0.033508	0.066189	0.015271	0.012492	0.039012	0.039994	0.010367	
0.487259	0.004949	0.056384	0.003363	0.024217	0.040016	0.064511	0.087620	0.040579	0.066294	0.014748	0.014511	0.043885	0.045174	0.006491	
0.513304	0.005103	0.063354	0.007720	0.008244	0.050213	0.135351	0.060157	0.024626	0.016895	0.028629	0.010832	0.008987	0.056135	0.010451	
0.391369	0.003746	0.082025	0.005307	0.017217	0.024849	0.089185	0.044766	0.141891	0.017562	0.028625	0.049205	0.031816	0.065109	0.007328	
0.490280	0.005327	0.057022	0.008278	0.008391	0.036240	0.126380	0.060384	0.069323	0.012863	0.035037	0.023066	0.018595	0.041742	0.007073	
0.420993	0.002675	0.029786	0.003508	0.037535	0.021290	0.085168	0.032488	0.165559	0.018099	0.013617	0.073120	0.010321	0.073167	0.012674	
0.315597	0.001788	0.153617	0.000870	0.016726	0.051847	0.076248	0.029161	0.098969	0.028794	0.008270	0.040062	0.028878	0.137860	0.011314	
0.296047	0.000810	0.217671	0.000672	0.005614	0.085549	0.112187	0.011950	0.027102	0.012177	0.003563	0.016926	0.008764	0.192226	0.008740	
0.241347	0.001108	0.167479	0.000998	0.019407	0.018828	0.020640	0.023883	0.190768	0.047896	0.024856	0.053435	0.062622	0.092919	0.033816	
0.280040	0.000823	0.158685	0.000785	0.024443	0.030705	0.030670	0.023921	0.153356	0.050287	0.019257	0.044712	0.049419	0.098678	0.034219	
0.209265	0.001271	0.175501	0.001194	0.019573	0.015751	0.023448	0.025422	0.222085	0.034823	0.027654	0.064277	0.068225	0.099540	0.011969	
0.344375	0.002160	0.140534	0.002569	0.012264	0.042171	0.073270	0.029099	0.096976	0.036143	0.018223	0.031822	0.031401	0.104386	0.034607	
0.336529	0.002176	0.133506	0.002688	0.015069	0.037862	0.073254	0.028677	0.118832	0.030326	0.019167	0.040584	0.032005	0.102860	0.026466	
0.339773	0.003394	0.121044	0.004852	0.011026	0.023148	0.072565	0.042324	0.151679	0.024168	0.033219	0.043970	0.047056	0.068976	0.012803	
0.510954	0.007931	0.017950	0.001033	0.015141	0.019369	0.016961	0.138999	0.028953	0.113553	0.004810	0.010642	0.087636	0.015663	0.010404	
0.518190	0.008903	0.014296	0.000738	0.005972	0.015882	0.012561	0.149409	0.013254	0.123661	0.002696	0.005272	0.096541	0.012852	0.019774	
0.488044	0.006405	0.015075	0.001109	0.018231	0.014626	0.026631	0.104924	0.064148	0.097808	0.004279	0.027845	0.066645	0.029254	0.034975	
0.520424	0.001044	0.023206	0.000978	0.025674	0.016056	0.015298	0.012725	0.029453	0.123503	0.004431	0.010769	0.009471	0.019344	0.187623	
0.274513	0.001360	0.113282	0.001060	0.029793	0.017244	0.049589	0.018815	0.217983	0.021677	0.015256	0.081332	0.038406	0.108050	0.011639	
0.301658	0.002359	0.127273	0.001014	0.018441	0.024223	0.043329	0.036872	0.157989	0.043432	0.015220	0.054406	0.050421	0.099275	0.024088	
0.329984	0.000855	0.061975	0.000839	0.046712	0.020255	0.064768	0.012622	0.220153	0.012735	0.005913	0.095619	0.012923	0.109882	0.004765	
0.424942	0.002871	0.039090	0.003944	0.032660	0.021838	0.082978	0.035021	0.151083	0.023885	0.017167	0.063363	0.014767	0.065611	0.020780	
0.333518	0.001499	0.116751	0.001615	0.024028	0.033536	0.064273	0.021008	0.139910	0.032739	0.013195	0.053229	0.026353	0.106531	0.031812	
