0.522710	0.000960	0.016424	0.000763	0.041441	0.023071	0.026899	0.138313	0.019494	0.152208	0.006095	0.006218	0.021990	0.018358	0.005055	
0.474379	0.000946	0.088144	0.001106	0.042536	0.016273	0.025294	0.105905	0.026099	0.093427	0.007119	0.031264	0.063276	0.019162	0.005070	
0.453846	0.002655	0.062536	0.000872	0.039687	0.025473	0.022887	0.109985	0.043080	0.113171	0.005928	0.020043	0.043533	0.038580	0.017724	
0.654779	0.000676	0.016700	0.014285	0.005055	0.065003	0.068156	0.011772	0.016869	0.010668	0.095349	0.010159	0.013513	0.014099	0.002917	
0.422006	0.000884	0.097010	0.003721	0.034183	0.019433	0.075316	0.037594	0.110500	0.018445	0.023653	0.067018	0.056070	0.029518	0.004649	
0.462822	0.000889	0.054516	0.005522	0.025104	0.027558	0.089588	0.029760	0.120199	0.019374	0.035902	0.057512	0.035611	0.030997	0.004645	
0.373710	0.006390	0.049341	0.005339	0.012515	0.053533	0.068291	0.019026	0.152049	0.032224	0.034651	0.032692	0.015706	0.099034	0.045500	
0.311053	0.002528	0.175673	0.001008	0.015241	0.031036	0.074449	0.026893	0.119370	0.023471	0.005326	0.049974	0.028784	0.118291	0.016903	
0.302066	0.001187	0.191717	0.001141	0.004340	0.032027	0.101055	0.009442	0.135098	0.010193	0.006142	0.052399	0.006897	0.139363	0.006933	
0.223726	0.008431	0.145168	0.000950	0.007587	0.055109	0.054986	0.017572	0.167341	0.037681	0.004930	0.030807	0.012088	0.172889	0.060736	
0.187907	0.011652	0.129350	0.001237	0.007958	0.066985	0.035779	0.016061	0.181788	0.044599	0.006846	0.021918	0.013502	0.189753	0.084663	
0.413171	0.000954	0.150379	0.004358	0.015552	0.034614	0.071713	0.025554	0.077294	0.015868	0.027998	0.044121	0.033372	0.079894	0.005157	
0.362044	0.001812	0.182509	0.000836	0.038595	0.017997	0.034465	0.059065	0.060124	0.035171	0.004280	0.056461	0.077415	0.057632	0.011594	
0.358273	0.002060	0.184522	0.001071	0.036778	0.019293	0.035146	0.054192	0.063495	0.029327	0.005723	0.056721	0.078853	0.061103	0.013442	
0.370197	0.001065	0.181847	0.000764	0.041715	0.011732	0.039158	0.058375	0.062932	0.027498	0.003625	0.064862	0.086525	0.043648	0.006058	
0.554056	0.000737	0.021154	0.000693	0.021498	0.006373	0.035050	0.119858	0.029038	0.091324	0.003191	0.011909	0.085385	0.016108	0.003626	
0.571706	0.000684	0.017957	0.001046	0.020440	0.007209	0.030562	0.122871	0.017313	0.092869	0.005552	0.007458	0.088438	0.012663	0.003232	
0.496375	0.003293	0.027858	0.000734	0.018505	0.018268	0.028218	0.107635	0.052712	0.089575	0.003441	0.007916	0.076310	0.046545	0.022615	
0.354482	0.009497	0.067401	0.006724	0.006185	0.074905	0.036600	0.014096	0.126678	0.037776	0.044069	0.009501	0.012233	0.131297	0.068557	
0.244434	0.009559	0.125600	0.000769	0.023455	0.049296	0.023114	0.040030	0.145705	0.049017	0.003668	0.032848	0.047896	0.135477	0.069133	
0.240652	0.012598	0.080419	0.002642	0.009880	0.073450	0.021286	0.029754	0.165026	0.063188	0.016618	0.007825	0.013554	0.171466	0.091643	
0.320911	0.000945	0.022389	0.000945	0.027875	0.007771	0.155015	0.010294	0.269365	0.009141	0.004768	0.100404	0.009467	0.055592	0.005118	
0.349965	0.002261	0.027142	0.000940	0.026430	0.015531	0.117761	0.034741	0.214953	0.035675	0.004985	0.073784	0.019280	0.061666	0.014886	
0.333241	0.004806	0.047904	0.002336	0.018370	0.034072	0.093768	0.025128	0.194693	0.033114	0.014305	0.054683	0.017233	0.092561	0.033784	
