0.033593	0.026468	0.035969	0.026468	0.016966	0.033593	0.826943	
0.240816	0.045578	0.040816	0.047959	0.062245	0.257483	0.305102	
0.210365	0.019434	0.050460	0.067167	0.258098	0.153086	0.241391	
0.796506	0.029120	0.021925	0.029120	0.036314	0.036314	0.050702	
0.222035	0.026280	0.276280	0.061658	0.045148	0.273922	0.094677	
0.438141	0.064935	0.072112	0.029050	0.146275	0.220437	0.029050	
0.223866	0.040336	0.555630	0.049748	0.068571	0.035630	0.026218	
0.047959	0.217007	0.214626	0.131293	0.136054	0.219388	0.033673	
0.376248	0.385886	0.048537	0.024441	0.038898	0.031670	0.094320	
0.184365	0.433760	0.039087	0.046351	0.026980	0.104462	0.164995	
0.120054	0.650570	0.047284	0.040241	0.037894	0.051979	0.051979	
0.233924	0.241223	0.117136	0.039277	0.058742	0.253389	0.056309	
0.074233	0.028044	0.069614	0.028044	0.069614	0.413725	0.316727	
0.042291	0.261405	0.025974	0.035298	0.025974	0.543457	0.065601	
0.051857	0.112747	0.082302	0.054199	0.129140	0.414854	0.154901	
0.036314	0.024323	0.048304	0.789311	0.038712	0.033916	0.029120	
0.026721	0.031518	0.029120	0.765331	0.021925	0.084275	0.041110	
0.062693	0.031518	0.077081	0.367249	0.196985	0.033916	0.230558	
0.367883	0.138766	0.086260	0.165019	0.021821	0.062393	0.157859	
0.037983	0.077983	0.033277	0.045042	0.736807	0.047395	0.021513	
0.247959	0.040816	0.062245	0.088435	0.283673	0.247959	0.028912	
0.218793	0.039182	0.527046	0.080444	0.053745	0.044036	0.036755	
0.039277	0.058742	0.479666	0.083073	0.109837	0.163365	0.066041	
0.093643	0.301777	0.320916	0.141490	0.064935	0.024265	0.052973	
