0	13	0	0	0	0	0	
0	9	0	1	0	0	31	
0	0	0	0	38	5	94	
0	0	0	0	16	0	0	
162	0	0	1	2	0	0	
0	28	0	0	0	0	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	22	4	0	0	139	0	
0	0	103	60	0	0	0	
0	0	0	0	22	0	0	
0	0	90	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	172	0	0	0	
0	0	27	92	0	1	4	
0	0	64	0	0	0	0	
19	0	0	31	0	0	0	
45	61	0	0	1	0	0	
0	72	0	0	0	0	0	
0	0	0	0	0	57	33	
0	0	1	0	0	0	27	
0	0	0	0	0	0	0	
0	1	80	0	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	128	
0	0	2	344	0	0	36	
17	31	0	0	0	0	0	
113	0	0	57	0	0	0	
87	1	0	1	0	0	0	
1	0	0	0	91	0	0	
0	1	51	0	20	230	0	
0	0	0	0	50	0	0	
0	0	81	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	74	0	74	
0	22	0	0	0	0	0	
0	0	0	0	0	121	26	
5	0	100	0	109	1	0	
0	70	0	0	0	20	0	
0	0	0	0	0	0	137	
0	0	0	0	0	134	0	
0	0	18	0	0	0	0	
0	61	0	45	0	0	0	
0	0	0	0	50	0	0	
0	0	0	0	136	0	0	
0	25	0	0	0	1	0	
0	0	0	30	0	1	0	
0	112	57	1	0	0	0	
