0.031218	0.028843	0.024092	0.024092	0.026468	0.223617	0.641669	
0.024092	0.033593	0.043095	0.033593	0.116729	0.168985	0.579912	
0.029120	0.021925	0.348064	0.062693	0.067489	0.065091	0.405618	
0.834462	0.031144	0.019296	0.019296	0.028775	0.040623	0.026405	
0.262749	0.151638	0.130361	0.172915	0.045255	0.059439	0.177643	
0.516767	0.059021	0.023810	0.122401	0.026157	0.021462	0.230382	
0.362040	0.168186	0.059439	0.319487	0.021614	0.035799	0.033435	
0.016886	0.031071	0.028707	0.333671	0.040527	0.475515	0.073624	
0.167806	0.093643	0.031442	0.373548	0.036227	0.268284	0.029050	
0.053615	0.024559	0.034244	0.629886	0.026980	0.172259	0.058457	
0.016650	0.046953	0.018981	0.366300	0.023643	0.506161	0.021312	
0.127178	0.027178	0.046690	0.427178	0.307666	0.036934	0.027178	
0.041900	0.039591	0.023425	0.159683	0.235896	0.217420	0.282085	
0.026096	0.033121	0.021412	0.049515	0.642021	0.190030	0.037805	
0.047395	0.023866	0.049748	0.195630	0.440336	0.045042	0.197983	
0.029260	0.034079	0.643718	0.029260	0.034079	0.195525	0.034079	
0.026594	0.024207	0.742584	0.024207	0.038527	0.036140	0.107740	
0.038712	0.036314	0.515930	0.021925	0.146626	0.201781	0.038712	
0.128301	0.050102	0.348680	0.114083	0.042993	0.270481	0.045362	
0.033435	0.184735	0.139818	0.154002	0.402229	0.057075	0.028707	
0.041012	0.081681	0.263500	0.270677	0.277854	0.041012	0.024265	
0.183477	0.556971	0.038898	0.116007	0.036489	0.038898	0.029260	
0.041308	0.723236	0.062995	0.034079	0.029260	0.070224	0.038898	
0.038527	0.453802	0.033754	0.095806	0.038527	0.305830	0.033754	
