0	0	0	0	0	11	0	
0	0	0	0	0	0	0	
1	69	0	59	1	0	10	
1	15	0	0	0	0	0	
0	0	0	0	0	0	55	
0	0	0	0	0	25	0	
1	0	0	0	0	0	133	
0	0	0	0	0	0	25	
0	0	0	171	45	0	0	
48	0	0	0	49	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	1	179	0	0	0	0	
79	0	0	43	0	0	5	
0	0	0	3	51	0	0	
0	0	0	0	0	0	112	
44	0	0	0	0	13	47	
0	0	0	0	0	0	0	
0	35	0	102	0	0	0	
0	110	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	80	0	0	
0	0	0	0	24	0	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
107	44	185	0	0	53	1	
1	0	0	0	0	42	0	
0	0	3	0	1	0	159	
0	0	0	1	0	1	81	
178	0	0	0	0	0	0	
0	0	0	273	30	0	0	
0	48	0	0	0	0	0	
0	0	0	0	96	0	0	
0	0	0	0	0	45	0	
0	154	0	0	0	0	0	
0	0	0	0	0	20	0	
0	46	74	0	44	0	0	
139	0	0	0	36	0	0	
0	0	8	0	0	231	0	
0	122	0	1	0	0	0	
0	48	57	0	47	42	0	
0	0	0	0	28	0	0	
28	0	44	0	0	38	0	
0	48	0	0	0	0	0	
145	0	0	0	0	0	0	
0	0	0	0	0	23	0	
0	0	33	0	0	0	0	
0	0	0	0	41	115	0	
