0.425841	0.010672	0.031431	0.001050	0.036375	0.030917	0.023325	0.161100	0.036095	0.183523	0.005303	0.010523	0.011877	0.024094	0.007873	
0.511421	0.005502	0.090621	0.001625	0.031575	0.021006	0.016611	0.081093	0.035274	0.099017	0.009497	0.013704	0.041099	0.028434	0.013520	
0.480610	0.008431	0.057351	0.001377	0.035292	0.024216	0.015368	0.124974	0.028237	0.145594	0.007666	0.013262	0.028608	0.018367	0.010646	
0.572990	0.000958	0.048818	0.008388	0.016623	0.048948	0.045345	0.013656	0.037821	0.015472	0.057078	0.015334	0.021064	0.018967	0.078539	
0.145420	0.005809	0.110446	0.000793	0.025324	0.021568	0.088732	0.050479	0.212961	0.022189	0.003684	0.120040	0.064556	0.122734	0.005265	
0.289407	0.004422	0.086860	0.004174	0.021147	0.033356	0.063948	0.040349	0.147903	0.019718	0.027442	0.082456	0.047156	0.093665	0.037997	
0.361977	0.001201	0.033264	0.004466	0.017980	0.052539	0.157280	0.014634	0.160723	0.013169	0.029491	0.065010	0.014842	0.032616	0.040806	
0.295068	0.003124	0.138483	0.001103	0.016860	0.038044	0.055604	0.050140	0.140969	0.051353	0.005907	0.019483	0.024119	0.146461	0.013283	
0.320885	0.002769	0.125736	0.003553	0.013111	0.049255	0.055527	0.037787	0.128413	0.040545	0.023105	0.013011	0.009675	0.139802	0.036828	
0.254631	0.002461	0.151798	0.002880	0.011909	0.043016	0.049791	0.027586	0.158580	0.018374	0.018420	0.031582	0.025154	0.173110	0.030708	
0.223730	0.000922	0.181104	0.002088	0.006614	0.050901	0.066536	0.011066	0.180103	0.009914	0.012881	0.011373	0.009987	0.207198	0.025583	
0.264374	0.003361	0.133187	0.003970	0.014615	0.039634	0.044041	0.029447	0.151401	0.013624	0.026051	0.052264	0.034675	0.150109	0.039248	
0.435999	0.003784	0.124706	0.000788	0.026823	0.022666	0.038193	0.052975	0.082585	0.066164	0.003664	0.022521	0.043314	0.068851	0.006967	
0.482591	0.001681	0.163015	0.000778	0.025196	0.016427	0.024167	0.018496	0.074077	0.032947	0.003661	0.017886	0.056909	0.074981	0.007188	
0.426377	0.003006	0.147144	0.000607	0.027092	0.015378	0.034176	0.031783	0.094424	0.039124	0.002427	0.039172	0.060077	0.074554	0.004661	
0.612187	0.000931	0.018832	0.000837	0.029297	0.007699	0.019039	0.096702	0.025364	0.075092	0.004155	0.010434	0.080033	0.013551	0.005847	
0.609219	0.001032	0.053435	0.000660	0.029960	0.008330	0.023935	0.074144	0.028316	0.066927	0.002881	0.010789	0.074812	0.011464	0.004096	
0.581710	0.000890	0.014851	0.000626	0.028763	0.011177	0.040342	0.093170	0.044219	0.072985	0.002659	0.016682	0.074475	0.013603	0.003848	
0.516293	0.004016	0.039655	0.007014	0.020519	0.047068	0.031108	0.060428	0.037272	0.063795	0.047361	0.012635	0.014980	0.032205	0.065651	
0.274594	0.005517	0.127681	0.000909	0.027826	0.008949	0.020779	0.060636	0.142161	0.033907	0.004541	0.089791	0.081655	0.114581	0.006473	
0.319933	0.004798	0.104768	0.002949	0.021662	0.028784	0.027841	0.062869	0.119313	0.046735	0.018855	0.052249	0.047109	0.114285	0.027850	
0.359381	0.001885	0.037248	0.003280	0.020470	0.045880	0.143720	0.031413	0.155016	0.028787	0.021162	0.062550	0.022253	0.037448	0.029506	
0.334688	0.003131	0.074365	0.001047	0.025297	0.025059	0.093969	0.050765	0.148924	0.037854	0.005504	0.071307	0.053840	0.066250	0.008000	
0.339061	0.001465	0.057975	0.001937	0.021426	0.043895	0.163415	0.018479	0.173509	0.023814	0.011726	0.066161	0.022335	0.038019	0.016782	
