0	0	0	0	17	24	61	
0	7	7	0	0	2	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	0	54	0	0	0	0	
132	0	0	0	9	7	156	
1	0	0	0	0	24	0	
0	1	95	87	18	0	0	
123	8	1	0	0	0	0	
0	0	0	0	42	1	0	
0	0	19	0	0	0	79	
0	0	0	0	0	0	71	
0	0	0	103	0	0	0	
77	3	0	0	15	0	0	
0	0	10	53	0	0	0	
0	0	0	121	0	0	0	
0	23	0	0	79	0	0	
0	0	0	0	124	0	0	
0	0	0	15	0	0	0	
0	0	32	0	0	46	0	
0	0	37	0	0	0	0	
0	0	0	11	0	0	0	
131	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	55	0	0	13	0	
0	0	0	0	0	109	0	
3	10	0	0	0	1	0	
0	136	0	16	0	0	0	
56	0	1	0	0	5	0	
0	104	0	0	0	0	0	
0	34	0	0	0	0	0	
44	0	0	0	127	0	56	
0	0	45	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	173	0	0	0	
0	0	0	0	46	0	0	
0	0	80	19	0	0	0	
0	0	0	0	85	0	84	
112	0	76	0	3	26	0	
0	0	0	0	35	191	0	
0	0	0	0	46	0	0	
61	0	0	0	0	1	0	
0	97	0	0	0	0	0	
0	0	0	25	0	0	0	
15	0	0	0	0	0	0	
0	0	0	44	0	0	0	
0	183	0	0	0	59	57	
0	113	0	0	127	0	0	
0	0	0	0	46	0	0	
0	0	30	0	0	0	0	
