0	62	0	33	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	53	0	0	
3	0	0	1	0	229	54	
0	2	0	77	0	118	1	
1	136	1	1	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	57	0	0	
0	8	0	0	0	0	165	
82	1	116	0	0	45	21	
161	0	77	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	32	0	26	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
3	138	0	0	4	0	0	
0	35	1	0	0	0	0	
0	0	0	120	0	0	0	
0	0	0	0	18	0	0	
0	0	0	46	136	1	0	
0	63	0	36	0	0	4	
0	48	3	0	0	0	42	
0	0	25	0	0	0	0	
104	0	0	2	0	0	29	
33	0	0	0	0	0	0	
0	0	0	121	0	158	0	
0	0	57	41	0	1	27	
88	0	0	0	0	0	0	
0	0	0	12	0	0	0	
119	0	0	0	0	0	0	
0	0	22	0	28	0	0	
0	98	292	0	9	0	0	
82	0	0	0	0	0	0	
13	0	0	59	0	0	0	
0	11	0	0	0	0	1	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	28	0	170	0	
0	0	0	75	0	0	0	
40	0	0	0	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	37	0	197	
0	0	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	46	9	0	31	0	
0	1	0	0	1	33	0	
