0.536494	0.001284	0.029903	0.000559	0.033306	0.021430	0.027174	0.125360	0.025846	0.135105	0.009008	0.008748	0.012042	0.028063	0.005678	
0.470872	0.002511	0.052692	0.000945	0.025462	0.016475	0.063383	0.091277	0.034823	0.095868	0.010051	0.011860	0.017603	0.094639	0.011540	
0.496773	0.002539	0.035224	0.000645	0.031869	0.037270	0.053971	0.101501	0.024713	0.103697	0.017951	0.007375	0.014978	0.061976	0.009518	
0.418363	0.001112	0.062684	0.004416	0.033104	0.054332	0.077283	0.037362	0.131964	0.039247	0.020365	0.053159	0.028666	0.018574	0.019369	
0.344806	0.002973	0.069034	0.006978	0.033432	0.048413	0.101549	0.024778	0.182996	0.015202	0.023200	0.073364	0.013901	0.050610	0.008765	
0.292301	0.005050	0.098153	0.007174	0.023799	0.011436	0.076927	0.032657	0.210270	0.017782	0.013111	0.081012	0.028759	0.085502	0.016068	
0.411685	0.001254	0.052996	0.004406	0.039957	0.104110	0.116585	0.015300	0.121944	0.009684	0.039114	0.049141	0.010813	0.018553	0.004458	
0.347296	0.003908	0.139156	0.000641	0.008334	0.027432	0.096922	0.025063	0.087899	0.020412	0.012520	0.028303	0.032452	0.163414	0.006246	
0.382225	0.003167	0.096072	0.001397	0.017212	0.038696	0.118821	0.028210	0.063175	0.025855	0.018161	0.022211	0.021094	0.154236	0.009469	
0.321538	0.004445	0.182945	0.000640	0.007573	0.042865	0.019795	0.027475	0.166613	0.016774	0.014303	0.053760	0.065324	0.063444	0.012505	
0.353113	0.002150	0.178512	0.000671	0.006729	0.031552	0.033257	0.021985	0.154180	0.023552	0.005710	0.052477	0.060713	0.062550	0.012851	
0.396806	0.001625	0.124337	0.000896	0.022160	0.086093	0.073702	0.016192	0.113656	0.013790	0.027553	0.039246	0.038406	0.039939	0.005601	
0.409450	0.001605	0.134693	0.000585	0.015794	0.039147	0.032552	0.045399	0.118394	0.049494	0.009711	0.040480	0.049708	0.040042	0.012947	
0.383313	0.002777	0.141815	0.000595	0.011759	0.026032	0.042298	0.046260	0.114964	0.046543	0.007737	0.038195	0.045834	0.081649	0.010229	
0.447711	0.001685	0.097998	0.000795	0.023956	0.044758	0.034523	0.070205	0.093255	0.073276	0.013986	0.031841	0.032092	0.028666	0.005255	
0.521656	0.001355	0.017559	0.000668	0.028846	0.008113	0.014630	0.087332	0.020325	0.102699	0.006909	0.008718	0.080808	0.022848	0.077534	
0.498946	0.002840	0.022373	0.000587	0.027452	0.006760	0.011873	0.091818	0.022716	0.100417	0.009490	0.007627	0.080586	0.040951	0.075563	
0.487696	0.001928	0.033043	0.000575	0.026312	0.022566	0.054513	0.068608	0.016807	0.078559	0.012886	0.006613	0.061206	0.070436	0.058252	
0.501255	0.001141	0.027058	0.000946	0.030502	0.035714	0.052205	0.066975	0.026404	0.078214	0.015840	0.011230	0.058298	0.038960	0.055257	
0.315182	0.004857	0.083148	0.006615	0.024541	0.008071	0.088320	0.040846	0.177959	0.028390	0.012616	0.069234	0.020978	0.104815	0.014430	
0.173460	0.020553	0.094566	0.000807	0.009502	0.011611	0.022639	0.098521	0.078075	0.022389	0.048080	0.006435	0.078722	0.280745	0.053896	
0.329436	0.002104	0.083057	0.007678	0.027900	0.022490	0.114895	0.015920	0.196217	0.012672	0.011865	0.080617	0.010277	0.077846	0.007025	
0.306934	0.007957	0.090452	0.004427	0.020847	0.008220	0.056146	0.068101	0.146898	0.043818	0.018238	0.050663	0.032055	0.128357	0.016888	
0.370849	0.002103	0.083355	0.004537	0.023964	0.030496	0.109844	0.024150	0.128021	0.024149	0.014046	0.051472	0.020224	0.099377	0.013413	
