0.465106	0.001072	0.015520	0.000873	0.043848	0.054604	0.092212	0.017937	0.014452	0.110753	0.003686	0.005588	0.009174	0.011219	0.153957	
0.397509	0.005419	0.141257	0.000651	0.029171	0.016674	0.050286	0.108966	0.032372	0.087262	0.013405	0.013510	0.032485	0.063585	0.007449	
0.523467	0.007028	0.015917	0.001859	0.022268	0.025897	0.027856	0.153796	0.023512	0.119956	0.021118	0.008760	0.025626	0.014823	0.008117	
0.510815	0.000826	0.078534	0.009741	0.039439	0.074854	0.150626	0.010552	0.016610	0.011163	0.031975	0.006252	0.016586	0.035922	0.006105	
0.409002	0.001435	0.113632	0.005348	0.030833	0.044089	0.103416	0.024231	0.089016	0.020875	0.019435	0.037419	0.025581	0.069833	0.005854	
0.402296	0.002052	0.063368	0.004956	0.021623	0.042011	0.080063	0.018326	0.161283	0.016291	0.020261	0.064807	0.019865	0.076172	0.006626	
0.516918	0.000866	0.024614	0.009274	0.031749	0.070414	0.129227	0.013088	0.078525	0.012848	0.030639	0.033304	0.009684	0.032621	0.006228	
0.281786	0.006192	0.153118	0.001112	0.015060	0.027450	0.038285	0.021324	0.166140	0.020523	0.020292	0.046606	0.049850	0.137695	0.014567	
0.273033	0.004597	0.189260	0.001079	0.024082	0.029210	0.062135	0.008837	0.125250	0.021702	0.015619	0.034476	0.048618	0.132693	0.029408	
0.315128	0.007262	0.101631	0.001237	0.011917	0.033707	0.027358	0.025839	0.175825	0.032060	0.023677	0.046992	0.043746	0.125846	0.027777	
0.305269	0.005387	0.134918	0.001745	0.017953	0.033863	0.049573	0.013294	0.155193	0.022242	0.020125	0.043943	0.045030	0.125053	0.026413	
0.336537	0.005769	0.102927	0.003038	0.015772	0.041960	0.051927	0.011390	0.163170	0.017051	0.025484	0.045245	0.040894	0.117953	0.020881	
0.374383	0.005649	0.121148	0.000694	0.025159	0.024053	0.045846	0.076540	0.075547	0.073092	0.015279	0.023648	0.033677	0.079154	0.026131	
0.341232	0.003840	0.211266	0.000887	0.033448	0.016565	0.071406	0.077623	0.023444	0.060246	0.010677	0.008319	0.047307	0.089274	0.004466	
0.421098	0.007292	0.077629	0.001395	0.020182	0.026108	0.031771	0.103295	0.078821	0.083134	0.021595	0.023480	0.028690	0.065638	0.009871	
0.525027	0.000866	0.013495	0.000924	0.014698	0.007707	0.013845	0.154400	0.025648	0.101425	0.003780	0.010168	0.109374	0.013862	0.004779	
0.456996	0.000896	0.014906	0.001120	0.012443	0.009509	0.019840	0.106894	0.126442	0.072492	0.004458	0.055189	0.072180	0.040983	0.005653	
0.522778	0.000762	0.011484	0.001128	0.019458	0.015902	0.027757	0.134312	0.019100	0.102679	0.004094	0.007613	0.095187	0.010909	0.026837	
0.506808	0.001084	0.018123	0.004439	0.034723	0.055417	0.095409	0.041647	0.025717	0.072253	0.015584	0.008951	0.031062	0.017269	0.071515	
0.294623	0.000995	0.175725	0.000955	0.025627	0.013261	0.067171	0.028864	0.141970	0.025143	0.004297	0.061053	0.043454	0.107343	0.009520	
0.324059	0.004211	0.109637	0.001214	0.015560	0.024016	0.038934	0.033060	0.170237	0.031529	0.014733	0.057782	0.046206	0.110274	0.018549	
0.331052	0.001054	0.114108	0.002132	0.021420	0.019462	0.064328	0.025694	0.184166	0.021773	0.008088	0.080816	0.026178	0.093963	0.005766	
0.330821	0.001633	0.028935	0.000700	0.009092	0.011936	0.024661	0.028382	0.282467	0.030476	0.005232	0.121471	0.015306	0.091850	0.017038	
0.364978	0.000871	0.104291	0.002289	0.029661	0.032228	0.081610	0.017293	0.122678	0.039738	0.008141	0.052963	0.024641	0.074549	0.044070	
