0	0	0	192	0	0	0	
32	0	0	0	85	0	0	
72	23	0	41	28	0	0	
0	0	0	0	0	0	92	
19	0	0	0	0	40	89	
0	36	0	0	0	0	0	
0	0	105	2	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
44	13	0	73	0	4	0	
0	0	0	11	0	0	0	
0	20	0	24	0	0	0	
0	125	0	0	0	0	0	
1	0	2	0	1	225	0	
0	22	0	0	90	0	0	
0	0	0	15	0	0	0	
0	40	29	0	0	0	0	
0	0	0	0	55	0	0	
0	87	0	0	95	0	0	
158	0	0	0	1	0	0	
0	1	111	0	0	0	0	
0	0	0	128	0	0	0	
0	25	0	0	7	13	31	
0	0	45	0	0	0	0	
0	9	0	30	0	107	1	
0	0	25	0	0	0	0	
0	0	0	0	22	32	0	
3	0	0	0	74	0	0	
0	0	69	0	0	0	0	
0	0	0	0	14	158	0	
91	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	51	0	0	
0	0	0	51	0	0	0	
0	62	0	0	0	0	0	
0	5	0	7	0	14	0	
88	0	0	49	0	0	0	
0	0	0	0	0	3	56	
57	0	0	0	1	0	22	
0	0	0	0	0	0	94	
0	0	0	153	0	0	0	
0	0	0	0	0	26	0	
4	0	0	0	133	0	0	
1	0	0	28	0	0	0	
3	4	0	59	0	110	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	62	0	0	0	0	0	
154	0	95	3	0	0	61	
