18	0	0	0	0	0	0	
0	45	0	0	0	96	0	
0	0	0	3	0	54	55	
48	0	0	32	0	0	54	
0	0	0	0	18	0	0	
0	0	0	0	18	0	0	
0	0	28	0	0	0	14	
0	0	0	8	25	0	0	
26	20	0	0	0	0	0	
0	0	0	23	0	1	0	
0	0	0	82	0	0	0	
114	0	96	0	89	0	0	
0	0	0	0	0	0	0	
2	163	169	0	0	0	0	
6	2	0	0	0	92	0	
0	0	0	14	0	0	0	
0	0	0	103	0	0	165	
0	0	0	0	0	47	0	
0	118	0	0	0	0	0	
0	0	0	0	122	0	0	
0	0	0	41	58	0	80	
0	0	0	26	0	0	1	
32	0	0	0	0	7	17	
0	0	81	0	0	0	0	
110	0	0	0	62	8	0	
0	55	240	0	0	4	0	
0	0	0	0	0	0	16	
0	0	0	14	0	0	0	
2	0	0	0	0	2	41	
0	0	0	0	23	0	32	
26	1	53	0	54	32	0	
0	0	0	0	0	1	8	
0	0	49	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	23	0	
84	0	0	0	0	0	0	
32	20	29	0	0	34	0	
0	0	22	0	0	0	0	
0	71	0	0	0	0	28	
1	43	101	25	0	154	0	
0	0	0	17	0	73	0	
42	0	5	0	76	0	0	
0	0	0	82	0	0	0	
19	0	0	1	0	0	34	
0	0	0	105	31	0	0	
0	55	0	1	0	0	0	
42	0	0	0	0	29	0	
0	0	0	0	0	0	0	
0	0	1	3	0	1	249	
