0.539778	0.002460	0.022698	0.001465	0.014953	0.020737	0.034106	0.054566	0.016834	0.078843	0.063933	0.007155	0.035652	0.011973	0.094846	
0.476390	0.005852	0.063735	0.001487	0.029366	0.025736	0.034238	0.098328	0.048192	0.079338	0.003034	0.030427	0.065284	0.034226	0.004369	
0.507350	0.007134	0.025534	0.000805	0.025066	0.022274	0.016612	0.133241	0.022459	0.110279	0.010912	0.012722	0.073986	0.015542	0.016084	
0.525317	0.002913	0.063710	0.004730	0.011271	0.055703	0.123151	0.022051	0.034274	0.040324	0.027979	0.009910	0.009200	0.028046	0.041420	
0.302891	0.001473	0.104913	0.007861	0.024037	0.095934	0.205920	0.042449	0.081208	0.018359	0.004024	0.038526	0.019176	0.047407	0.005822	
0.362344	0.001676	0.085514	0.005411	0.018506	0.064728	0.139638	0.030869	0.101528	0.028363	0.018796	0.036829	0.016478	0.061548	0.027773	
0.342029	0.001288	0.111216	0.007506	0.026666	0.091056	0.196351	0.037771	0.051887	0.018533	0.009533	0.034734	0.023330	0.034093	0.014006	
0.329533	0.002670	0.133841	0.002490	0.019088	0.027375	0.057398	0.031946	0.153198	0.034639	0.008158	0.035220	0.029288	0.123183	0.011974	
0.289103	0.002101	0.154909	0.003302	0.009057	0.034002	0.078026	0.014841	0.177969	0.026782	0.010428	0.018656	0.010626	0.154850	0.015348	
0.300877	0.001113	0.129140	0.002108	0.016934	0.021626	0.046131	0.023438	0.160666	0.035933	0.030130	0.032845	0.025893	0.128549	0.044618	
0.311846	0.001529	0.122240	0.002178	0.010043	0.021293	0.048371	0.015075	0.181537	0.034228	0.027088	0.028488	0.013962	0.142025	0.040099	
0.361821	0.000817	0.129847	0.001464	0.030035	0.013854	0.029830	0.016303	0.125377	0.027392	0.029570	0.054243	0.040673	0.094992	0.043781	
0.398086	0.002033	0.135110	0.002045	0.029318	0.022217	0.046065	0.028271	0.091458	0.033500	0.018882	0.040071	0.043135	0.081905	0.027903	
0.331750	0.001631	0.164642	0.001555	0.041796	0.015951	0.031694	0.027283	0.127074	0.019012	0.003968	0.070605	0.057965	0.099333	0.005741	
0.374653	0.001208	0.165470	0.001330	0.060425	0.015607	0.026691	0.036857	0.066954	0.015962	0.004230	0.092509	0.083974	0.048007	0.006124	
0.501273	0.006634	0.046472	0.000704	0.031893	0.018764	0.013705	0.115005	0.037954	0.091675	0.002298	0.032780	0.075657	0.021908	0.003278	
0.501025	0.008262	0.018450	0.000751	0.024246	0.024256	0.015279	0.154936	0.020817	0.122694	0.002778	0.006889	0.080144	0.015469	0.004003	
0.472503	0.007330	0.035829	0.001207	0.022226	0.026430	0.026963	0.131202	0.048363	0.105720	0.002528	0.012477	0.068300	0.035296	0.003626	
0.647303	0.003941	0.036472	0.000988	0.008557	0.009373	0.022580	0.012770	0.040715	0.056595	0.041247	0.011487	0.014664	0.032167	0.061139	
0.367578	0.002754	0.071394	0.000830	0.027649	0.008304	0.015712	0.020838	0.215812	0.024214	0.003310	0.094231	0.032930	0.109684	0.004762	
0.364743	0.002325	0.088865	0.001561	0.019260	0.017325	0.033829	0.031307	0.160712	0.040908	0.022286	0.049102	0.029523	0.105289	0.032964	
0.357862	0.002288	0.061140	0.001252	0.017556	0.012823	0.026742	0.018509	0.216019	0.031396	0.017705	0.073765	0.019924	0.116865	0.026153	
0.240622	0.001520	0.068118	0.001744	0.021682	0.020249	0.038849	0.031013	0.261691	0.027940	0.013309	0.090407	0.025748	0.137488	0.019619	
0.364795	0.002434	0.099413	0.003920	0.015211	0.044447	0.098453	0.019747	0.148669	0.025615	0.009434	0.041423	0.013281	0.099294	0.013864	
