0.486990	0.005927	0.060914	0.000734	0.020318	0.026538	0.055140	0.063078	0.038579	0.066674	0.007388	0.027716	0.034524	0.085542	0.019938	
0.456847	0.009038	0.101216	0.001790	0.029466	0.031818	0.043969	0.097231	0.020042	0.101275	0.010373	0.026172	0.037496	0.028302	0.004966	
0.355533	0.017594	0.027933	0.000740	0.049751	0.038329	0.014910	0.181373	0.022968	0.190674	0.008067	0.012503	0.057500	0.017165	0.004961	
0.535800	0.000963	0.050678	0.011518	0.022865	0.067078	0.156797	0.013869	0.029431	0.012868	0.050711	0.022872	0.009850	0.011292	0.003406	
0.418951	0.002418	0.103467	0.005267	0.021952	0.043720	0.087269	0.038918	0.101626	0.036399	0.025317	0.041416	0.026358	0.035539	0.011382	
0.417606	0.003358	0.057188	0.007319	0.025956	0.050907	0.105034	0.040667	0.075176	0.040489	0.036415	0.026310	0.025880	0.064372	0.023324	
0.492874	0.001112	0.055461	0.010483	0.022083	0.063502	0.145917	0.013689	0.053816	0.013138	0.047430	0.026577	0.011286	0.031672	0.010960	
0.578044	0.002374	0.074890	0.000599	0.008611	0.026025	0.076212	0.024254	0.036375	0.027006	0.003894	0.038120	0.020797	0.073294	0.009504	
0.360107	0.000998	0.126297	0.001400	0.011936	0.018328	0.049978	0.010973	0.101092	0.011472	0.015199	0.035544	0.028996	0.170876	0.056803	
0.155276	0.001371	0.078257	0.001976	0.020603	0.014449	0.031448	0.016608	0.162677	0.016123	0.027292	0.021053	0.047175	0.294842	0.110848	
0.291767	0.000934	0.145030	0.000994	0.012921	0.024997	0.047644	0.017279	0.183084	0.015549	0.010997	0.057624	0.027455	0.122294	0.041431	
0.309154	0.000913	0.163156	0.002471	0.013592	0.025898	0.053725	0.012477	0.142508	0.011650	0.018023	0.048298	0.024188	0.128343	0.045601	
0.468119	0.001654	0.245281	0.001327	0.008786	0.017090	0.042505	0.018290	0.037946	0.018836	0.007601	0.046888	0.016367	0.055202	0.014110	
0.401745	0.003276	0.160919	0.000967	0.019504	0.016448	0.030676	0.049511	0.061834	0.047480	0.009977	0.034184	0.039273	0.093458	0.030749	
0.397856	0.004835	0.293159	0.000874	0.015818	0.017224	0.018158	0.050269	0.045943	0.052044	0.005167	0.050690	0.019949	0.021227	0.006786	
0.550453	0.000912	0.036913	0.000973	0.032978	0.012461	0.031257	0.092471	0.027202	0.074000	0.007571	0.016644	0.085232	0.025963	0.004971	
0.511916	0.003371	0.019033	0.001069	0.042868	0.012986	0.016501	0.126972	0.021149	0.107350	0.009054	0.008449	0.099190	0.015124	0.004968	
0.532916	0.000852	0.018125	0.000966	0.040699	0.009370	0.017886	0.115159	0.031440	0.090929	0.008299	0.010904	0.104388	0.013871	0.004198	
0.347547	0.001491	0.048927	0.001471	0.030799	0.011992	0.024412	0.067422	0.090135	0.055855	0.017816	0.014729	0.074913	0.154946	0.057544	
0.361203	0.000815	0.059797	0.001013	0.018286	0.032831	0.062860	0.039067	0.200742	0.032276	0.007900	0.059595	0.040537	0.065422	0.017658	
0.354563	0.002957	0.098830	0.001675	0.022439	0.022673	0.042519	0.049485	0.104802	0.046446	0.015023	0.032970	0.044342	0.119922	0.041354	
0.249510	0.000870	0.056442	0.001813	0.010510	0.056208	0.098493	0.010647	0.343088	0.010175	0.008564	0.096930	0.009182	0.040233	0.007333	
0.290587	0.004751	0.050007	0.001253	0.020692	0.046038	0.070231	0.054079	0.238703	0.055121	0.008312	0.068523	0.026575	0.052023	0.013107	
0.244116	0.000813	0.057940	0.000913	0.011270	0.051435	0.087149	0.016541	0.346111	0.014573	0.005017	0.096949	0.015404	0.043349	0.008420	
