0.454717	0.008659	0.016807	0.000842	0.039190	0.008372	0.016698	0.095843	0.024695	0.154563	0.003371	0.008299	0.013932	0.015347	0.138663	
0.515856	0.003929	0.036242	0.004526	0.032358	0.011703	0.042598	0.063651	0.055488	0.071461	0.010481	0.026927	0.032235	0.048411	0.044134	
0.443529	0.004207	0.042767	0.001687	0.023661	0.011410	0.031721	0.101009	0.051396	0.104990	0.005786	0.025215	0.056975	0.038633	0.057014	
0.424534	0.002238	0.091411	0.003822	0.027159	0.052576	0.096506	0.014066	0.127834	0.013489	0.014695	0.031007	0.017291	0.077058	0.006314	
0.298269	0.003926	0.064596	0.001422	0.025946	0.063533	0.124470	0.026714	0.188198	0.021127	0.029067	0.055321	0.020797	0.071650	0.004966	
0.487644	0.002442	0.042444	0.000611	0.014682	0.040717	0.100685	0.017613	0.144163	0.014994	0.016182	0.057974	0.013485	0.041395	0.004969	
0.353931	0.001055	0.020171	0.000595	0.024729	0.112842	0.214924	0.016173	0.190259	0.013469	0.004922	0.012520	0.012425	0.017874	0.004109	
0.468252	0.002241	0.111852	0.002942	0.018920	0.024685	0.042154	0.034318	0.087849	0.032778	0.010197	0.035824	0.032592	0.080389	0.015008	
0.605338	0.000979	0.081668	0.007724	0.032856	0.022669	0.055918	0.010066	0.054190	0.009409	0.005949	0.017087	0.015946	0.076029	0.004172	
0.300861	0.002683	0.189881	0.000647	0.015119	0.051393	0.044895	0.036811	0.110295	0.043743	0.006566	0.020124	0.039311	0.108378	0.029292	
0.295025	0.001700	0.229639	0.000623	0.010430	0.055149	0.039209	0.022023	0.114690	0.025009	0.004913	0.019779	0.039566	0.126459	0.015787	
0.245031	0.006196	0.170932	0.000719	0.020727	0.023291	0.015652	0.028585	0.157247	0.037362	0.036992	0.072777	0.024377	0.132105	0.028007	
0.466940	0.001707	0.136356	0.001940	0.013317	0.026622	0.033855	0.034456	0.079714	0.034564	0.004179	0.030145	0.036048	0.082546	0.017612	
0.434962	0.001731	0.166750	0.002641	0.014614	0.030843	0.034061	0.012573	0.101796	0.011262	0.011102	0.038060	0.027653	0.107519	0.004433	
0.393447	0.002226	0.160920	0.000875	0.010551	0.032380	0.035495	0.027589	0.110904	0.025998	0.011357	0.042392	0.035108	0.099208	0.011550	
0.526503	0.001179	0.016141	0.007148	0.032205	0.005425	0.044425	0.108739	0.023729	0.078664	0.005124	0.013882	0.081332	0.047031	0.008474	
0.502540	0.000864	0.017134	0.005672	0.025726	0.005574	0.043446	0.123072	0.027584	0.086608	0.003346	0.017272	0.093932	0.041387	0.005845	
0.402270	0.001277	0.041245	0.004421	0.024263	0.017293	0.047796	0.136047	0.042660	0.098991	0.003851	0.013020	0.104496	0.050918	0.011450	
0.467807	0.004504	0.022614	0.003394	0.034211	0.022000	0.053292	0.090080	0.044651	0.104724	0.003395	0.009132	0.041728	0.030540	0.067929	
0.174031	0.006047	0.109590	0.001719	0.022970	0.009106	0.019122	0.094509	0.160750	0.066290	0.047422	0.086795	0.075229	0.122229	0.004190	
0.331717	0.005715	0.079607	0.002879	0.028358	0.009128	0.027481	0.068244	0.121233	0.063028	0.033996	0.065494	0.044188	0.092536	0.026397	
0.434618	0.003426	0.056818	0.002912	0.023721	0.027031	0.072422	0.034959	0.132046	0.026771	0.025023	0.059400	0.026919	0.068828	0.005105	
0.423759	0.001997	0.053908	0.000783	0.010933	0.016253	0.048296	0.096772	0.087937	0.071139	0.010177	0.045796	0.075262	0.047677	0.009314	
0.449572	0.002163	0.060815	0.003371	0.025264	0.045595	0.096490	0.031619	0.118850	0.026175	0.013211	0.033697	0.026396	0.059134	0.007646	
