0.530913	0.001181	0.033537	0.001033	0.053543	0.043674	0.013718	0.107667	0.025714	0.127409	0.004897	0.012591	0.012109	0.025535	0.006479	
0.519274	0.001369	0.028996	0.003006	0.032175	0.043686	0.034624	0.091289	0.039898	0.096757	0.014874	0.017742	0.036799	0.031380	0.008131	
0.498392	0.001239	0.049935	0.001721	0.036437	0.035701	0.023209	0.093860	0.043895	0.098727	0.008399	0.026647	0.032680	0.042118	0.007039	
0.624303	0.000758	0.018694	0.010090	0.007848	0.092894	0.107673	0.010281	0.035127	0.009725	0.048241	0.011584	0.006776	0.012027	0.003980	
0.271265	0.001038	0.144711	0.000771	0.040555	0.025577	0.130081	0.027702	0.178824	0.027283	0.003862	0.066828	0.032111	0.043439	0.005952	
0.396009	0.001223	0.060452	0.003391	0.029956	0.044292	0.123664	0.027023	0.163141	0.018205	0.016642	0.057597	0.017648	0.033537	0.007221	
0.269582	0.000928	0.086857	0.001262	0.049680	0.036836	0.177617	0.014374	0.241949	0.012652	0.006045	0.072833	0.009028	0.015221	0.005137	
0.388386	0.004849	0.117601	0.002950	0.010330	0.028997	0.045294	0.026525	0.112965	0.015498	0.020102	0.047559	0.030148	0.114784	0.034012	
0.453101	0.003960	0.123684	0.005698	0.007939	0.052794	0.062264	0.011176	0.066813	0.010261	0.032072	0.028351	0.023320	0.090948	0.027621	
0.246957	0.013321	0.081238	0.000681	0.009469	0.009062	0.019620	0.026693	0.205314	0.023270	0.022505	0.025128	0.028623	0.191193	0.096926	
0.328761	0.012533	0.033776	0.002601	0.010264	0.028462	0.033579	0.022365	0.192344	0.020485	0.030483	0.016191	0.012325	0.164757	0.091073	
0.300203	0.007420	0.113345	0.001594	0.017142	0.020373	0.054528	0.029259	0.158950	0.026174	0.017718	0.038795	0.034433	0.126856	0.053210	
0.379589	0.001378	0.212391	0.001907	0.013024	0.020108	0.030409	0.032325	0.052647	0.023038	0.009643	0.061675	0.045372	0.108262	0.008230	
0.336577	0.001097	0.278363	0.002197	0.012760	0.021290	0.040133	0.019051	0.031184	0.018703	0.010775	0.056396	0.054634	0.110482	0.006358	
0.334011	0.001037	0.200687	0.001520	0.021251	0.019471	0.059796	0.041592	0.074720	0.039094	0.007421	0.055149	0.057762	0.080583	0.005905	
0.477696	0.000936	0.031925	0.003095	0.017160	0.028267	0.034223	0.112683	0.031290	0.108953	0.014863	0.016309	0.089865	0.027529	0.005205	
0.491832	0.000785	0.025633	0.002714	0.025640	0.031573	0.029610	0.121129	0.020267	0.124941	0.012759	0.009109	0.082142	0.017835	0.004030	
0.444727	0.001537	0.024159	0.001772	0.023973	0.020179	0.028261	0.129205	0.042048	0.129821	0.009447	0.012110	0.096633	0.026477	0.009653	
0.397149	0.008045	0.022029	0.003361	0.012786	0.033202	0.040756	0.056843	0.127715	0.056144	0.027222	0.010756	0.042628	0.103463	0.057902	
0.364561	0.001942	0.103858	0.001942	0.024726	0.025006	0.072563	0.061626	0.105734	0.058440	0.010881	0.042453	0.058076	0.055550	0.012641	
0.327737	0.006918	0.069631	0.001544	0.018487	0.018742	0.046476	0.060986	0.139897	0.059736	0.016744	0.025564	0.054627	0.103359	0.049552	
0.367207	0.001483	0.088008	0.001837	0.035101	0.033534	0.100422	0.042652	0.146922	0.039287	0.009543	0.054910	0.025887	0.044110	0.009098	
0.465371	0.001449	0.024482	0.000759	0.009702	0.009071	0.022737	0.064686	0.148804	0.019034	0.003758	0.094334	0.028343	0.099291	0.008179	
0.432214	0.002903	0.055875	0.003742	0.027493	0.047738	0.089625	0.034353	0.127337	0.032563	0.020913	0.038873	0.014176	0.052558	0.019636	
