0.344016	0.011526	0.026156	0.004273	0.035245	0.064886	0.079443	0.126760	0.022489	0.132300	0.022303	0.008629	0.015030	0.014228	0.092716	
0.484146	0.007402	0.069427	0.000740	0.023296	0.026675	0.017801	0.083996	0.049559	0.087613	0.005177	0.026113	0.028668	0.032177	0.057213	
0.412612	0.013875	0.022155	0.000797	0.027842	0.044750	0.011852	0.147579	0.016178	0.155700	0.004025	0.008291	0.011902	0.009152	0.113289	
0.574186	0.000923	0.028670	0.007676	0.029486	0.057625	0.146192	0.012647	0.035587	0.012090	0.041895	0.014127	0.013597	0.020037	0.005262	
0.357618	0.001794	0.103112	0.004896	0.033110	0.039791	0.106284	0.024234	0.106039	0.024898	0.029145	0.053265	0.037946	0.071410	0.006458	
0.483793	0.001045	0.049411	0.006184	0.026905	0.048817	0.124714	0.017271	0.082912	0.015751	0.035105	0.029120	0.019505	0.054103	0.005365	
0.396025	0.001276	0.035850	0.007545	0.030251	0.058779	0.153184	0.019228	0.108695	0.017354	0.042964	0.035031	0.014511	0.071952	0.007356	
0.360553	0.002949	0.145275	0.000666	0.009617	0.035809	0.030403	0.040428	0.150613	0.039138	0.005087	0.026220	0.021616	0.109075	0.022552	
0.375357	0.003240	0.121777	0.001908	0.012683	0.041993	0.051699	0.036090	0.142133	0.036719	0.011918	0.025924	0.011741	0.101509	0.025308	
0.275611	0.002036	0.183124	0.002057	0.017108	0.044780	0.059354	0.030664	0.153143	0.029804	0.012295	0.033980	0.032056	0.112299	0.011689	
0.292155	0.002076	0.158102	0.001199	0.011613	0.036815	0.045109	0.027824	0.182813	0.026891	0.008945	0.039512	0.021468	0.131532	0.013947	
0.308019	0.001394	0.177654	0.002971	0.021816	0.044058	0.074919	0.018535	0.137152	0.019253	0.017511	0.039655	0.032949	0.099312	0.004800	
0.349561	0.005199	0.162503	0.001239	0.029084	0.031347	0.035051	0.059962	0.076407	0.064110	0.007769	0.041963	0.047358	0.054779	0.033670	
0.379184	0.003551	0.165182	0.000685	0.027337	0.019911	0.026754	0.046445	0.088737	0.048686	0.005685	0.051139	0.055028	0.062405	0.019272	
0.325277	0.003169	0.231015	0.000796	0.042509	0.012478	0.029175	0.044168	0.050463	0.048819	0.006094	0.072172	0.090205	0.035911	0.007748	
0.544651	0.001197	0.021993	0.000731	0.018064	0.007481	0.020079	0.107785	0.038231	0.082852	0.004072	0.013074	0.106644	0.025593	0.007554	
0.594457	0.000955	0.019193	0.000612	0.016779	0.006055	0.015709	0.105637	0.022579	0.080535	0.003030	0.007386	0.106517	0.014497	0.006058	
0.521323	0.001575	0.023938	0.001029	0.020248	0.011548	0.024964	0.118534	0.027453	0.092189	0.005050	0.009152	0.113777	0.018886	0.010336	
0.469227	0.006237	0.026577	0.004843	0.028249	0.053895	0.092719	0.072959	0.041099	0.074357	0.026370	0.012467	0.015457	0.025690	0.049854	
0.299345	0.001704	0.088608	0.000595	0.018396	0.006629	0.036907	0.028535	0.213026	0.026071	0.009798	0.082120	0.035648	0.144850	0.007768	
0.302370	0.003612	0.065861	0.001927	0.020493	0.024556	0.056590	0.047360	0.180427	0.045960	0.015305	0.062165	0.024834	0.122859	0.025681	
0.282867	0.000871	0.047089	0.001614	0.013090	0.013296	0.058798	0.020854	0.253766	0.015694	0.016114	0.079860	0.018978	0.172508	0.004600	
0.298067	0.001287	0.065010	0.001350	0.012321	0.015710	0.052508	0.018827	0.242380	0.015982	0.014086	0.074472	0.014487	0.165517	0.007996	
0.354371	0.002418	0.040055	0.002605	0.015740	0.026733	0.069257	0.030039	0.194104	0.028123	0.019376	0.057782	0.009682	0.131275	0.018440	
