0.038527	0.038527	0.129219	0.630413	0.019434	0.048074	0.095806	
0.038435	0.055102	0.031293	0.500340	0.095578	0.171769	0.107483	
0.076349	0.085850	0.028843	0.503902	0.083475	0.064472	0.157109	
0.333676	0.240151	0.038712	0.026721	0.062693	0.256937	0.041110	
0.466059	0.142182	0.054711	0.099629	0.146910	0.033435	0.057075	
0.370269	0.141152	0.052847	0.033754	0.265257	0.031367	0.105353	
0.779959	0.031144	0.045362	0.028775	0.069059	0.019296	0.026405	
0.049983	0.220196	0.269841	0.106721	0.090172	0.198919	0.064168	
0.034161	0.674258	0.065562	0.036577	0.043823	0.123533	0.022084	
0.032056	0.205226	0.568641	0.039373	0.085714	0.032056	0.036934	
0.051979	0.256204	0.566063	0.023810	0.028504	0.051979	0.021462	
0.085924	0.137269	0.445337	0.029689	0.237513	0.024799	0.039469	
0.039683	0.169312	0.039683	0.555886	0.116071	0.039683	0.039683	
0.088294	0.125331	0.090608	0.264220	0.296627	0.104497	0.030423	
0.061224	0.061224	0.225159	0.311810	0.190030	0.084644	0.065908	
0.036577	0.022084	0.031746	0.222567	0.084886	0.164596	0.437543	
0.021978	0.050824	0.026786	0.021978	0.029190	0.204670	0.644574	
0.055102	0.131293	0.100340	0.338435	0.028912	0.059864	0.286054	
0.046127	0.089501	0.472633	0.026850	0.026850	0.183477	0.154561	
0.036227	0.029050	0.067327	0.153452	0.366370	0.196514	0.151059	
0.031442	0.117567	0.091251	0.036227	0.366370	0.148667	0.208476	
0.421272	0.139034	0.114703	0.126868	0.139034	0.036844	0.022245	
0.352861	0.019527	0.041110	0.053100	0.441590	0.050702	0.041110	
0.347855	0.146910	0.075988	0.042891	0.059439	0.300574	0.026342	
