0.431917	0.000778	0.013206	0.000786	0.052079	0.031353	0.051640	0.175346	0.017452	0.178810	0.002413	0.007122	0.022340	0.010082	0.004675	
0.519277	0.002606	0.041906	0.003942	0.025856	0.034701	0.040323	0.100606	0.040705	0.071830	0.015312	0.025493	0.024785	0.042800	0.009858	
0.493225	0.001933	0.035901	0.002321	0.027943	0.023058	0.043986	0.116038	0.033982	0.080680	0.009899	0.035964	0.040711	0.032321	0.022038	
0.545846	0.001869	0.048593	0.007165	0.013340	0.054135	0.090916	0.008256	0.122780	0.014282	0.018564	0.030124	0.010013	0.028451	0.005665	
0.236641	0.004017	0.098306	0.000548	0.024339	0.022605	0.145995	0.043412	0.215733	0.023885	0.014543	0.065674	0.025655	0.066288	0.012361	
0.382026	0.001142	0.071786	0.000560	0.012277	0.019164	0.113272	0.106407	0.129401	0.017043	0.003971	0.074971	0.029652	0.034421	0.003905	
0.271015	0.001225	0.067709	0.001256	0.030180	0.029515	0.165755	0.012585	0.220694	0.052860	0.005395	0.057422	0.036756	0.019089	0.028544	
0.394224	0.006643	0.101633	0.002823	0.021152	0.024189	0.032577	0.060561	0.093246	0.027021	0.028457	0.038407	0.035142	0.114145	0.019782	
0.560282	0.002337	0.074117	0.006622	0.011386	0.054800	0.036483	0.020534	0.076963	0.025013	0.019349	0.020414	0.021141	0.061800	0.008762	
0.288795	0.000948	0.186927	0.000584	0.006560	0.053811	0.040006	0.012851	0.155086	0.035492	0.003367	0.037516	0.044201	0.127021	0.006836	
0.219677	0.008280	0.171341	0.000749	0.025507	0.028867	0.028368	0.022438	0.154657	0.038130	0.030776	0.032054	0.042009	0.174719	0.022427	
0.207719	0.008819	0.176426	0.000767	0.024361	0.028922	0.032989	0.025190	0.163560	0.030029	0.032814	0.034206	0.036068	0.181439	0.016692	
0.398480	0.002877	0.111451	0.002258	0.013269	0.036467	0.051461	0.059869	0.108570	0.029314	0.013479	0.043266	0.032676	0.088280	0.008284	
0.368297	0.004797	0.130004	0.002308	0.015534	0.035487	0.032974	0.046107	0.111066	0.028074	0.020706	0.036972	0.035461	0.119397	0.012815	
0.324994	0.004882	0.129790	0.000850	0.015377	0.025295	0.050488	0.069274	0.122860	0.022153	0.018399	0.051511	0.036849	0.116080	0.011199	
0.592617	0.000717	0.014336	0.005434	0.031208	0.034740	0.020457	0.015552	0.020944	0.093049	0.011081	0.012822	0.071374	0.010646	0.065022	
0.582512	0.000960	0.018559	0.004863	0.028195	0.030568	0.023831	0.034219	0.021245	0.081931	0.010980	0.021133	0.067757	0.014898	0.058348	
0.494508	0.000912	0.041140	0.002125	0.026079	0.020831	0.037219	0.077677	0.037234	0.078375	0.005856	0.038720	0.065535	0.027772	0.046017	
0.482327	0.000976	0.052304	0.003399	0.031151	0.032831	0.029741	0.012145	0.059019	0.093540	0.008382	0.019778	0.075259	0.036381	0.062767	
0.333779	0.005992	0.093062	0.002817	0.029674	0.028437	0.073693	0.024965	0.145432	0.045033	0.025944	0.034881	0.035087	0.093730	0.027474	
0.308991	0.007959	0.113473	0.002277	0.031320	0.021991	0.040074	0.021773	0.128668	0.045470	0.032306	0.031168	0.046980	0.129653	0.037897	
0.408245	0.000917	0.054505	0.002440	0.016987	0.029067	0.128104	0.063090	0.148741	0.024987	0.006485	0.062151	0.026312	0.017074	0.010894	
0.446867	0.001165	0.066847	0.000721	0.013940	0.016150	0.059727	0.115763	0.064230	0.036733	0.004356	0.063246	0.048098	0.042969	0.019188	
0.430763	0.001328	0.067651	0.003370	0.017305	0.037330	0.098387	0.040311	0.133480	0.032536	0.009693	0.047008	0.029964	0.035597	0.015277	
