0.004558	0.002520	0.066315	0.016199	0.003787	0.003988	0.003221	0.007582	0.149562	0.006624	0.071389	0.000187	0.004487	0.000187	0.004584	0.002474	0.013492	0.000899	0.003212	0.001567	0.010913	0.266353	0.003733	0.003306	0.004495	0.000187	0.001021	0.003244	0.002551	0.001497	0.001778	0.001875	0.005698	0.003878	0.066315	0.127075	0.001695	0.000618	0.001569	0.000187	0.002162	0.102989	0.004197	0.000597	0.007212	0.001678	0.002803	0.000810	0.001575	0.001157	
0.008524	0.007651	0.008141	0.117936	0.021079	0.004498	0.021198	0.044326	0.022398	0.020827	0.009964	0.000163	0.031827	0.000163	0.004928	0.008881	0.092323	0.001181	0.004489	0.010937	0.019691	0.032275	0.039410	0.023160	0.030033	0.000163	0.006677	0.003476	0.007977	0.009590	0.001887	0.027887	0.089899	0.006903	0.008141	0.046476	0.001796	0.007241	0.001660	0.000163	0.032606	0.014633	0.004724	0.001287	0.101439	0.002500	0.015112	0.001053	0.004618	0.016089	
0.011449	0.005647	0.007284	0.117784	0.024538	0.006348	0.015667	0.050549	0.021923	0.015298	0.009186	0.000162	0.036288	0.000162	0.007014	0.006776	0.068111	0.001595	0.006252	0.013624	0.026567	0.028826	0.038408	0.028407	0.022180	0.000162	0.008302	0.004926	0.005888	0.009481	0.002642	0.030780	0.099290	0.005131	0.007284	0.036595	0.002512	0.007980	0.002316	0.000162	0.035992	0.012751	0.006675	0.001566	0.112344	0.003413	0.011169	0.001416	0.003426	0.017751	
0.053093	0.002480	0.004586	0.177330	0.061464	0.006348	0.003183	0.100899	0.059713	0.006594	0.005076	0.000142	0.062161	0.000142	0.006561	0.002446	0.013868	0.016437	0.069395	0.030395	0.073218	0.018027	0.004204	0.062352	0.004460	0.000142	0.018435	0.004605	0.002512	0.001585	0.002465	0.002389	0.008630	0.002295	0.004586	0.012924	0.002343	0.000716	0.002160	0.000142	0.002771	0.007334	0.006654	0.008745	0.009613	0.034250	0.002764	0.014400	0.001533	0.001433	
0.053915	0.015296	0.001609	0.034961	0.077378	0.006454	0.008701	0.025586	0.064649	0.041980	0.002365	0.000131	0.086937	0.000131	0.007452	0.014158	0.038173	0.020334	0.085992	0.002164	0.061522	0.006079	0.018161	0.006212	0.012300	0.000131	0.001360	0.005221	0.015276	0.009247	0.002781	0.013656	0.045386	0.013414	0.001609	0.015720	0.002641	0.003584	0.002432	0.000131	0.015958	0.003278	0.006802	0.011025	0.050584	0.041594	0.010669	0.017808	0.009154	0.007901	
0.045954	0.014359	0.001621	0.103449	0.059316	0.005502	0.020316	0.045650	0.052808	0.039385	0.001939	0.000136	0.063076	0.000136	0.006163	0.014068	0.088930	0.016476	0.069580	0.008740	0.055483	0.006112	0.016664	0.019544	0.028791	0.000136	0.005338	0.004326	0.014583	0.006539	0.002317	0.003644	0.012708	0.012596	0.001621	0.033152	0.002202	0.001032	0.002030	0.000136	0.004242	0.004455	0.005789	0.008789	0.014089	0.033833	0.017061	0.014433	0.008598	0.002152	
0.087935	0.002184	0.003249	0.021020	0.119037	0.005072	0.002200	0.011535	0.110208	0.005822	0.003609	0.000116	0.126301	0.000116	0.005824	0.002098	0.010103	0.034445	0.146014	0.002838	0.091608	0.012726	0.003028	0.005948	0.003075	0.000116	0.001762	0.004084	0.002199	0.001320	0.002182	0.001795	0.008122	0.002000	0.003249	0.009038	0.002073	0.000545	0.001910	0.000116	0.002081	0.005180	0.005343	0.018174	0.007387	0.070553	0.002084	0.030154	0.001346	0.001081	
0.006273	0.005577	0.002582	0.190360	0.006484	0.003459	0.061549	0.019652	0.009411	0.015114	0.002919	0.000157	0.007464	0.000157	0.003903	0.009794	0.269085	0.001373	0.005324	0.004097	0.012882	0.009917	0.043245	0.008906	0.087334	0.000157	0.002540	0.002761	0.006737	0.002942	0.001513	0.002966	0.009330	0.004952	0.002582	0.096731	0.001442	0.000874	0.001335	0.000157	0.003444	0.010055	0.003638	0.000855	0.011100	0.002741	0.037754	0.001221	0.003382	0.001771	
0.010402	0.033756	0.014117	0.098110	0.011850	0.002916	0.026425	0.056911	0.040218	0.092878	0.015267	0.000155	0.012623	0.000155	0.003250	0.031216	0.115294	0.003093	0.012644	0.004808	0.016224	0.056354	0.019056	0.013932	0.037459	0.000155	0.002969	0.002307	0.033856	0.013740	0.001275	0.001862	0.005898	0.029852	0.014117	0.065391	0.001216	0.000591	0.001128	0.000155	0.002153	0.024424	0.003063	0.001734	0.006980	0.006287	0.027727	0.002726	0.020146	0.001136	
0.022855	0.042520	0.017102	0.054149	0.028309	0.003620	0.002486	0.080312	0.060285	0.117070	0.018539	0.000149	0.030089	0.000149	0.003967	0.036872	0.010570	0.007512	0.031441	0.008677	0.030771	0.068383	0.004484	0.022964	0.003468	0.000149	0.005305	0.002803	0.042030	0.017490	0.001531	0.003201	0.010570	0.037580	0.017102	0.035017	0.001458	0.000928	0.001349	0.000149	0.003720	0.026659	0.003802	0.004079	0.011987	0.015441	0.017058	0.006591	0.025357	0.001902	
