0.523753	0.000786	0.040999	0.001380	0.052927	0.018065	0.042623	0.128289	0.030746	0.107898	0.010956	0.010084	0.011089	0.016744	0.003661	
0.469094	0.003971	0.067555	0.002503	0.034409	0.019958	0.046177	0.072492	0.049000	0.073128	0.017176	0.032834	0.039798	0.055403	0.016503	
0.477632	0.001807	0.041063	0.001550	0.045458	0.022949	0.055791	0.110810	0.049932	0.097657	0.009353	0.015623	0.025903	0.027440	0.017033	
0.561729	0.001510	0.051834	0.006652	0.007545	0.041313	0.097046	0.017908	0.066616	0.017257	0.052898	0.024768	0.021758	0.021639	0.009526	
0.308540	0.005447	0.097493	0.002644	0.020548	0.048031	0.113678	0.070626	0.129692	0.017191	0.019266	0.043426	0.045004	0.073108	0.005307	
0.398334	0.007404	0.108540	0.004145	0.016607	0.028536	0.065609	0.028395	0.076162	0.018023	0.032476	0.059844	0.054620	0.096670	0.004636	
0.464228	0.000895	0.025674	0.003549	0.036687	0.038019	0.087710	0.098386	0.080652	0.072373	0.027829	0.018664	0.010538	0.026210	0.008585	
0.238922	0.003681	0.128079	0.001566	0.019500	0.034252	0.027461	0.041407	0.191769	0.037984	0.009841	0.068493	0.029941	0.149509	0.017594	
0.392158	0.001467	0.078661	0.005533	0.005890	0.047598	0.077415	0.014686	0.157360	0.012103	0.043901	0.049314	0.013591	0.088581	0.011742	
0.333811	0.001491	0.134117	0.002567	0.009094	0.038020	0.036808	0.021743	0.180881	0.019618	0.018738	0.053519	0.020361	0.115607	0.013625	
0.293240	0.000857	0.131389	0.001284	0.009471	0.036454	0.025350	0.021326	0.202790	0.036142	0.004048	0.051231	0.028931	0.123089	0.034399	
0.268048	0.005347	0.121973	0.002934	0.016981	0.035492	0.045092	0.033482	0.164763	0.023349	0.022591	0.072392	0.035472	0.143245	0.008840	
0.570175	0.001783	0.185542	0.000679	0.010365	0.015350	0.020275	0.026020	0.051265	0.019661	0.002970	0.015747	0.045000	0.030881	0.004288	
0.374367	0.006604	0.168766	0.001157	0.014795	0.018355	0.022992	0.023406	0.095907	0.022505	0.005723	0.057214	0.063898	0.111476	0.012834	
0.306143	0.005124	0.144709	0.000688	0.021142	0.032579	0.055908	0.058770	0.134912	0.028103	0.002468	0.049595	0.049020	0.101062	0.009777	
0.577770	0.000761	0.021519	0.002403	0.020773	0.010179	0.019201	0.019083	0.033825	0.110965	0.003095	0.008701	0.065575	0.020922	0.085228	
0.535556	0.003218	0.042353	0.002217	0.021630	0.006364	0.012128	0.015762	0.030273	0.102611	0.002699	0.023549	0.076178	0.047187	0.078275	
0.385951	0.001044	0.040666	0.001458	0.033273	0.045432	0.109558	0.106615	0.113251	0.070021	0.005612	0.009826	0.030802	0.018853	0.027637	
0.523719	0.001671	0.052468	0.003294	0.020373	0.022552	0.045438	0.034366	0.059985	0.071403	0.018631	0.021704	0.043903	0.037430	0.043064	
0.147974	0.010837	0.117356	0.001024	0.029666	0.038855	0.093654	0.078903	0.141604	0.028356	0.004190	0.076332	0.076992	0.141843	0.012412	
0.246632	0.012034	0.132036	0.002587	0.021706	0.021262	0.046518	0.028784	0.096233	0.024453	0.017323	0.089673	0.085047	0.161116	0.014596	
0.281203	0.001071	0.045642	0.003129	0.023135	0.067175	0.148497	0.097405	0.183606	0.029166	0.022985	0.026116	0.013541	0.046769	0.010560	
0.270420	0.005961	0.109079	0.000826	0.032618	0.024528	0.031645	0.069322	0.131299	0.062026	0.002742	0.062315	0.048190	0.129434	0.019594	
0.316270	0.001018	0.060719	0.001456	0.022453	0.055922	0.124576	0.089133	0.161559	0.045470	0.004594	0.016358	0.033713	0.035678	0.031080	
