0.026658	0.045796	0.727614	0.098428	0.038619	0.029050	0.033835	
0.028707	0.139818	0.503884	0.026342	0.078352	0.182371	0.040527	
0.043613	0.103709	0.392170	0.038805	0.139766	0.243132	0.038805	
0.091470	0.120247	0.079479	0.031518	0.043508	0.024323	0.609455	
0.435326	0.033435	0.023978	0.052347	0.057075	0.054711	0.343127	
0.206083	0.093643	0.017088	0.139098	0.031442	0.182160	0.330485	
0.409748	0.028571	0.077983	0.049748	0.023866	0.019160	0.390924	
0.035799	0.378588	0.021614	0.312394	0.061803	0.165822	0.023978	
0.021769	0.433673	0.024150	0.302721	0.043197	0.040816	0.133673	
0.039087	0.029402	0.034244	0.726738	0.036666	0.068143	0.065721	
0.021312	0.114552	0.030636	0.713620	0.028305	0.035298	0.056277	
0.078397	0.027178	0.022300	0.446690	0.022300	0.141812	0.261324	
0.025914	0.163123	0.037542	0.128239	0.063123	0.553821	0.028239	
0.053325	0.138578	0.021066	0.048716	0.027979	0.691573	0.018762	
0.155265	0.026157	0.047284	0.028504	0.047284	0.650570	0.044936	
0.019434	0.024207	0.017047	0.160245	0.706785	0.045687	0.026594	
0.047845	0.102477	0.028843	0.024092	0.729555	0.024092	0.043095	
0.086466	0.021873	0.024265	0.026658	0.629528	0.033835	0.177375	
0.021666	0.038253	0.033514	0.422139	0.317874	0.026405	0.140149	
0.609864	0.105102	0.026531	0.036054	0.119388	0.021769	0.081293	
0.266530	0.091470	0.031518	0.182597	0.125043	0.029120	0.273724	
0.576248	0.094320	0.024441	0.038898	0.026850	0.026850	0.212392	
0.426850	0.036489	0.226850	0.087091	0.091910	0.103959	0.026850	
0.377429	0.207978	0.021821	0.043300	0.026594	0.028981	0.293897	
