0.054971	0.026468	0.028843	0.708178	0.021717	0.033593	0.126230	
0.036054	0.033673	0.190816	0.424150	0.171769	0.109864	0.033673	
0.065247	0.031593	0.122940	0.658997	0.053228	0.038805	0.029190	
0.019296	0.024035	0.019296	0.024035	0.019296	0.042993	0.851049	
0.151638	0.180007	0.052347	0.064168	0.215468	0.033435	0.302938	
0.070758	0.096579	0.042589	0.037894	0.059021	0.028504	0.664655	
0.340763	0.146910	0.033435	0.042891	0.035799	0.047619	0.352584	
0.300574	0.031071	0.515704	0.054711	0.031071	0.023978	0.042891	
0.240816	0.038435	0.447959	0.045578	0.021769	0.031293	0.174150	
0.673469	0.024559	0.085092	0.026980	0.029402	0.111726	0.048772	
0.308025	0.037629	0.466533	0.028305	0.025974	0.030636	0.102897	
0.439373	0.032056	0.024739	0.039373	0.295470	0.022300	0.146690	
0.248604	0.023317	0.133662	0.483087	0.044007	0.034811	0.032512	
0.033121	0.026096	0.215791	0.382068	0.279023	0.033121	0.030780	
0.172101	0.026218	0.040336	0.428571	0.240336	0.045042	0.047395	
0.021821	0.026594	0.043300	0.026594	0.045687	0.811797	0.024207	
0.026594	0.024207	0.036140	0.026594	0.028981	0.821343	0.036140	
0.065091	0.048304	0.045906	0.086674	0.242549	0.482357	0.029120	
0.130670	0.026405	0.088016	0.031144	0.045362	0.545362	0.133040	
0.227288	0.075988	0.127997	0.038163	0.416413	0.092536	0.021614	
0.249146	0.091251	0.139098	0.036227	0.285031	0.155844	0.043404	
0.152151	0.532874	0.031670	0.024441	0.024441	0.022031	0.212392	
0.019621	0.728055	0.062995	0.065404	0.041308	0.050947	0.031670	
0.112782	0.476418	0.215653	0.041012	0.038619	0.086466	0.029050	
