0.568948	0.000894	0.021507	0.002242	0.025986	0.015310	0.029103	0.107715	0.032978	0.123003	0.009204	0.010064	0.031858	0.016276	0.004912	
0.410331	0.004862	0.083323	0.000825	0.037559	0.022268	0.044351	0.109553	0.027160	0.085787	0.012792	0.020687	0.041003	0.080717	0.018781	
0.501313	0.002289	0.048521	0.000733	0.028427	0.016642	0.026703	0.109597	0.037839	0.115593	0.005390	0.014021	0.033267	0.050953	0.008712	
0.625587	0.000803	0.012217	0.013587	0.004652	0.071893	0.149720	0.009206	0.018357	0.010339	0.051978	0.006209	0.008527	0.011283	0.005642	
0.368133	0.004299	0.090261	0.005053	0.029421	0.035585	0.090675	0.070446	0.118432	0.018699	0.031706	0.049878	0.026099	0.055560	0.005755	
0.541977	0.001667	0.035950	0.010684	0.009482	0.060919	0.130994	0.022428	0.061552	0.012121	0.043463	0.021549	0.011566	0.030777	0.004872	
0.426302	0.001186	0.081552	0.005795	0.007360	0.045024	0.080494	0.016555	0.173006	0.016351	0.024179	0.051247	0.022299	0.042037	0.006614	
0.269087	0.005620	0.162869	0.000960	0.006463	0.063506	0.073930	0.016904	0.117029	0.013088	0.005433	0.035241	0.017946	0.191331	0.020595	
0.329190	0.004840	0.136330	0.003012	0.005268	0.065538	0.088054	0.012971	0.099060	0.012659	0.012512	0.029450	0.015833	0.166216	0.019068	
0.301351	0.001532	0.154723	0.001021	0.007921	0.037868	0.023083	0.012435	0.245237	0.019710	0.006539	0.071104	0.041360	0.060800	0.015315	
0.290167	0.005078	0.153926	0.001896	0.005216	0.064056	0.078475	0.011686	0.122011	0.009680	0.008700	0.036255	0.017837	0.175387	0.019631	
0.255334	0.005313	0.160063	0.002594	0.037999	0.031279	0.052547	0.089505	0.166274	0.010351	0.027956	0.069213	0.039284	0.048712	0.003577	
0.435584	0.002235	0.084202	0.000780	0.021698	0.024903	0.027056	0.081821	0.098252	0.085635	0.005460	0.030385	0.032766	0.060582	0.008641	
0.338936	0.006845	0.112575	0.000796	0.047026	0.024275	0.053906	0.133883	0.023238	0.068696	0.019130	0.027684	0.036667	0.095026	0.011319	
0.380848	0.004560	0.097812	0.001038	0.044118	0.014483	0.033084	0.129577	0.072259	0.077969	0.018084	0.038325	0.042207	0.039060	0.006575	
0.539872	0.001420	0.023354	0.000654	0.030299	0.007126	0.015387	0.017002	0.017546	0.110571	0.004533	0.010741	0.108131	0.023431	0.089931	
0.552330	0.001081	0.019030	0.000838	0.028550	0.007603	0.015100	0.012275	0.018409	0.111763	0.004236	0.009708	0.108433	0.019924	0.090720	
0.401746	0.004655	0.078462	0.000760	0.046466	0.009447	0.032972	0.081303	0.040747	0.078242	0.016887	0.031422	0.082576	0.040047	0.054269	
0.491800	0.001838	0.052931	0.002356	0.022643	0.024296	0.038988	0.017566	0.055990	0.076745	0.011228	0.020634	0.078283	0.042169	0.062533	
0.199541	0.008260	0.166306	0.000669	0.054694	0.022735	0.056792	0.123564	0.107129	0.020110	0.027392	0.062399	0.048435	0.087197	0.014775	
0.263165	0.006225	0.141852	0.000993	0.040537	0.026360	0.053687	0.086113	0.120231	0.028274	0.020758	0.056137	0.048692	0.084960	0.022016	
0.387718	0.001024	0.041730	0.003646	0.004700	0.026330	0.093251	0.010742	0.242980	0.017184	0.014768	0.070723	0.010981	0.070409	0.003813	
0.348989	0.001610	0.025661	0.000847	0.008885	0.009567	0.086662	0.021391	0.265266	0.031410	0.004780	0.078789	0.012414	0.095681	0.008048	
0.325730	0.002973	0.071797	0.000783	0.008810	0.027174	0.079735	0.017119	0.208720	0.027252	0.004661	0.062454	0.019240	0.126429	0.017122	
