0.432525	0.014289	0.013276	0.000849	0.042482	0.097131	0.031536	0.093376	0.046038	0.154391	0.006233	0.004850	0.010344	0.032090	0.020591	
0.533400	0.004208	0.039691	0.001186	0.023976	0.032420	0.049159	0.100848	0.033716	0.083811	0.008245	0.015867	0.045257	0.023746	0.004469	
0.496072	0.010507	0.022669	0.001603	0.041391	0.071041	0.029414	0.100862	0.022218	0.137020	0.008858	0.007871	0.029223	0.015946	0.005304	
0.472090	0.002373	0.057053	0.009692	0.047147	0.045323	0.108024	0.015654	0.080367	0.014655	0.042220	0.040037	0.011230	0.049713	0.004420	
0.412694	0.002879	0.079605	0.005800	0.030078	0.030377	0.079412	0.031884	0.114972	0.020576	0.032061	0.059093	0.022581	0.071362	0.006625	
0.421243	0.002516	0.059301	0.004456	0.025289	0.032107	0.085737	0.045065	0.112325	0.028000	0.024769	0.044543	0.024742	0.071359	0.018547	
0.507119	0.001513	0.044527	0.010583	0.050897	0.054176	0.127907	0.012166	0.058321	0.013113	0.040401	0.015641	0.008543	0.040025	0.015067	
0.396469	0.001104	0.154231	0.001114	0.011476	0.021815	0.055134	0.038463	0.095569	0.029986	0.005728	0.024570	0.052486	0.078828	0.033027	
0.237070	0.002119	0.117129	0.000959	0.006951	0.036464	0.086791	0.013718	0.197397	0.014045	0.009164	0.040644	0.028381	0.139107	0.070062	
0.319598	0.001043	0.170493	0.000750	0.005953	0.029972	0.070996	0.015364	0.135936	0.014101	0.003302	0.022347	0.043684	0.109423	0.057038	
0.315394	0.002078	0.157609	0.000670	0.008400	0.031898	0.064135	0.022084	0.138192	0.024624	0.004740	0.028369	0.042201	0.107494	0.052112	
0.277686	0.002946	0.144982	0.002168	0.012313	0.027998	0.063881	0.013193	0.173134	0.013342	0.017652	0.062119	0.031179	0.119593	0.037814	
0.478902	0.001312	0.205469	0.000625	0.008016	0.011479	0.029333	0.046142	0.042788	0.029142	0.003967	0.027401	0.062128	0.048597	0.004700	
0.443820	0.002356	0.125631	0.000930	0.011749	0.012775	0.039823	0.063646	0.084692	0.039664	0.011429	0.047533	0.050471	0.060778	0.004702	
0.449571	0.002663	0.104774	0.000871	0.011954	0.015067	0.044806	0.070025	0.086711	0.043035	0.011799	0.047039	0.046659	0.059557	0.005470	
0.516373	0.001227	0.022946	0.000698	0.035650	0.007926	0.012746	0.126643	0.026311	0.122002	0.003960	0.011149	0.090032	0.017880	0.004456	
0.552156	0.000968	0.014340	0.000633	0.031888	0.009226	0.024849	0.130362	0.015037	0.113707	0.003167	0.005321	0.083892	0.010736	0.003717	
0.450998	0.001405	0.013799	0.000637	0.030807	0.020522	0.040263	0.107582	0.067927	0.105743	0.002984	0.006613	0.073837	0.046612	0.030270	
0.347291	0.001320	0.019814	0.004508	0.027667	0.053234	0.126263	0.029988	0.146256	0.030459	0.016854	0.006431	0.018456	0.100732	0.070728	
0.215048	0.005552	0.118071	0.001217	0.014596	0.009632	0.017972	0.038379	0.219963	0.037274	0.027844	0.122173	0.036592	0.130502	0.005186	
0.281115	0.003518	0.070276	0.000911	0.014845	0.019966	0.051119	0.053767	0.184425	0.045467	0.017275	0.072733	0.038800	0.114466	0.031318	
0.288849	0.004210	0.097987	0.004578	0.023192	0.029112	0.069356	0.016492	0.184390	0.013604	0.033261	0.088293	0.017020	0.112990	0.016664	
0.338012	0.004378	0.087578	0.001132	0.011195	0.013189	0.041766	0.058728	0.163077	0.034614	0.022413	0.090761	0.032696	0.096720	0.003742	
0.305087	0.005515	0.055354	0.001746	0.022303	0.043920	0.064035	0.049795	0.159922	0.059428	0.016176	0.050089	0.025351	0.102279	0.039001	
