1	0	31	0	0	0	0	
18	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	136	
0	0	0	32	0	0	41	
0	78	0	0	5	0	0	
0	0	0	0	32	0	0	
17	1	0	0	0	0	0	
0	0	0	0	275	0	0	
0	0	0	0	0	0	83	
0	0	0	17	0	17	0	
80	0	0	0	0	0	16	
0	0	15	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	98	0	70	0	
0	0	0	86	0	1	0	
0	75	7	0	1	143	0	
0	0	0	0	0	81	0	
105	0	40	0	0	0	0	
0	26	0	0	0	47	0	
0	242	57	0	0	0	46	
84	0	2	0	37	0	0	
20	0	0	0	0	0	0	
0	0	104	92	0	0	0	
79	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	48	0	0	0	0	0	
22	0	0	0	0	0	33	
0	0	0	58	0	0	0	
0	0	0	0	33	50	18	
1	0	77	0	0	77	0	
160	0	0	14	0	11	0	
54	0	139	0	109	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	37	
0	0	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	96	0	0	0	
0	0	0	19	15	0	0	
0	0	127	0	0	119	0	
0	0	0	0	78	0	0	
20	0	0	0	0	0	0	
0	0	17	0	11	0	0	
0	0	0	0	58	0	0	
0	63	0	0	0	5	52	
11	0	0	0	19	0	0	
0	0	0	20	42	0	0	
0	0	0	65	0	143	0	
0	125	1	54	0	0	41	
