0.117567	0.026658	0.072112	0.031442	0.043404	0.026658	0.682160	
0.035630	0.146218	0.037983	0.021513	0.059160	0.143866	0.555630	
0.024207	0.100580	0.024207	0.083873	0.036140	0.293897	0.437095	
0.530465	0.161790	0.091910	0.135284	0.031670	0.024441	0.024441	
0.589960	0.030997	0.061658	0.068733	0.033356	0.172507	0.042790	
0.437843	0.082074	0.113324	0.082074	0.118132	0.118132	0.048420	
0.548571	0.035630	0.200336	0.021513	0.028571	0.019160	0.146218	
0.049983	0.321851	0.300574	0.021614	0.232016	0.035799	0.038163	
0.121769	0.609864	0.136054	0.024150	0.047959	0.036054	0.024150	
0.332871	0.053745	0.446949	0.034327	0.036755	0.034327	0.061026	
0.296110	0.157612	0.357143	0.021462	0.037894	0.061368	0.068410	
0.168641	0.027178	0.666202	0.022300	0.032056	0.029617	0.054007	
0.021262	0.060797	0.323588	0.023588	0.023588	0.511960	0.035216	
0.035216	0.135216	0.230565	0.065449	0.081728	0.430565	0.021262	
0.035216	0.056146	0.377076	0.042193	0.063123	0.386379	0.039867	
0.045906	0.098664	0.019527	0.511134	0.096266	0.127441	0.101062	
0.029050	0.072112	0.029050	0.696514	0.062543	0.084074	0.026658	
0.141490	0.048189	0.024265	0.612782	0.024265	0.055366	0.093643	
0.285714	0.283316	0.038712	0.206578	0.026721	0.017129	0.141829	
0.028843	0.090601	0.021717	0.043095	0.606040	0.059722	0.149983	
0.085647	0.249154	0.170955	0.197021	0.242045	0.033514	0.021666	
0.346593	0.121411	0.053615	0.065721	0.157731	0.087513	0.167416	
0.041110	0.036314	0.033916	0.168208	0.499144	0.021925	0.199383	
0.414389	0.286060	0.024559	0.063300	0.068143	0.029402	0.114147	
