0.470642	0.003982	0.073505	0.001371	0.028994	0.032988	0.030173	0.083005	0.065672	0.081633	0.007959	0.014766	0.031413	0.060480	0.013415	
0.566661	0.003798	0.026059	0.001123	0.030011	0.015263	0.017624	0.085285	0.033328	0.100753	0.006162	0.015715	0.029984	0.025574	0.042660	
0.564711	0.005038	0.025818	0.001971	0.034924	0.017317	0.016002	0.098883	0.029851	0.099774	0.012135	0.018354	0.032032	0.022500	0.020691	
0.523104	0.007203	0.017401	0.006554	0.022613	0.032763	0.092764	0.024476	0.090530	0.037670	0.043939	0.046610	0.010239	0.014146	0.029989	
0.201963	0.000997	0.120311	0.000833	0.020791	0.046775	0.143116	0.014868	0.216615	0.012162	0.004060	0.062738	0.047553	0.102751	0.004466	
0.353591	0.003994	0.082319	0.003768	0.023884	0.031735	0.091794	0.032429	0.139889	0.027763	0.024520	0.059980	0.040465	0.069286	0.014581	
0.444042	0.007796	0.036104	0.007618	0.023722	0.040467	0.121097	0.013903	0.129140	0.013292	0.051374	0.062532	0.014574	0.027299	0.007041	
0.264892	0.000917	0.177049	0.000630	0.010051	0.055509	0.059422	0.016446	0.149541	0.029310	0.002677	0.023601	0.031234	0.147219	0.031502	
0.349430	0.003925	0.142657	0.003804	0.012669	0.050087	0.055435	0.009963	0.122414	0.023651	0.024805	0.033517	0.020014	0.116809	0.030821	
0.306908	0.004759	0.154583	0.004479	0.019385	0.046666	0.054253	0.015001	0.134353	0.015848	0.029571	0.050466	0.029098	0.125280	0.009350	
0.240553	0.001263	0.189518	0.001157	0.005544	0.071806	0.079000	0.012035	0.164296	0.017831	0.006360	0.013149	0.023405	0.154362	0.019718	
0.294077	0.005822	0.157784	0.005687	0.026554	0.031787	0.038118	0.010962	0.132782	0.009264	0.038016	0.077342	0.038842	0.128737	0.004223	
0.427726	0.003064	0.096645	0.001056	0.024365	0.034936	0.032885	0.063900	0.082988	0.070801	0.005723	0.018858	0.031669	0.080960	0.024425	
0.391386	0.003085	0.098328	0.001057	0.029523	0.028340	0.038485	0.064684	0.098502	0.066022	0.005746	0.035680	0.041356	0.083116	0.014691	
0.409776	0.003242	0.083341	0.000727	0.032606	0.028077	0.041227	0.080239	0.092140	0.075003	0.003469	0.030992	0.042941	0.070123	0.006098	
0.493610	0.001142	0.037350	0.000951	0.022810	0.006792	0.014580	0.132977	0.035977	0.089756	0.004731	0.018174	0.075396	0.032771	0.032984	
0.527702	0.001303	0.014127	0.000744	0.022830	0.010991	0.027396	0.143710	0.030162	0.097659	0.003287	0.007125	0.070768	0.012838	0.029359	
0.489463	0.000868	0.019732	0.000748	0.024571	0.010267	0.026955	0.176433	0.031957	0.095869	0.003285	0.007783	0.091179	0.014639	0.006251	
0.588868	0.005590	0.035363	0.005423	0.018007	0.008047	0.013863	0.015266	0.034242	0.059316	0.035981	0.044687	0.014352	0.035132	0.085862	
0.231340	0.001153	0.163053	0.001045	0.029617	0.009259	0.023419	0.037247	0.144440	0.033411	0.005574	0.083522	0.073841	0.140573	0.022504	
0.343348	0.003762	0.127293	0.003654	0.027246	0.012617	0.019379	0.032427	0.107282	0.034777	0.023752	0.073522	0.053175	0.108424	0.029343	
0.426089	0.005392	0.045723	0.004926	0.019741	0.044072	0.121214	0.019456	0.134656	0.026951	0.032588	0.045145	0.016537	0.037676	0.019834	
0.271153	0.001234	0.105550	0.001027	0.022734	0.035411	0.101287	0.051918	0.165667	0.032543	0.005389	0.052477	0.058371	0.089338	0.005900	
0.339035	0.000820	0.058232	0.000736	0.008733	0.058247	0.169707	0.010303	0.187840	0.027927	0.003274	0.024927	0.020307	0.052249	0.037662	
