0.045255	0.042891	0.021614	0.031071	0.019250	0.813576	0.026342	
0.028981	0.303444	0.162632	0.069553	0.098193	0.286737	0.050460	
0.031367	0.117286	0.336856	0.088646	0.028981	0.315377	0.081487	
0.325701	0.438141	0.036227	0.036227	0.067327	0.024265	0.072112	
0.374746	0.024035	0.140149	0.026405	0.367637	0.028775	0.038253	
0.210243	0.033356	0.479111	0.028639	0.207884	0.021563	0.019205	
0.787572	0.031071	0.033435	0.045255	0.049983	0.026342	0.026342	
0.092976	0.572786	0.081099	0.145232	0.028843	0.028843	0.050221	
0.147959	0.669388	0.038435	0.047959	0.043197	0.017007	0.036054	
0.159380	0.029260	0.036489	0.250947	0.448537	0.036489	0.038898	
0.040147	0.220475	0.037805	0.564737	0.086986	0.023754	0.026096	
0.196949	0.150832	0.031900	0.031900	0.522191	0.034327	0.031900	
0.032814	0.100099	0.206828	0.522373	0.039775	0.051376	0.046735	
0.035053	0.153108	0.125331	0.375331	0.169312	0.032738	0.109127	
0.132890	0.039867	0.160797	0.351495	0.114286	0.035216	0.165449	
0.029050	0.036227	0.043404	0.026658	0.026658	0.038619	0.799385	
0.024382	0.029190	0.283997	0.033997	0.021978	0.021978	0.584478	
0.064935	0.045796	0.304170	0.160629	0.036227	0.041012	0.347232	
0.159864	0.145578	0.021769	0.259864	0.045578	0.021769	0.345578	
0.021513	0.030924	0.141513	0.148571	0.529748	0.092101	0.035630	
0.046016	0.259959	0.173420	0.166209	0.262363	0.024382	0.067651	
0.095007	0.058599	0.075589	0.158114	0.226075	0.022191	0.364424	
0.053356	0.036489	0.190706	0.084682	0.188296	0.188296	0.258176	
0.096266	0.139431	0.120247	0.168208	0.141829	0.017129	0.316889	
