0.441240	0.011153	0.073268	0.000875	0.041344	0.014600	0.034736	0.166684	0.014115	0.124700	0.003464	0.018627	0.038742	0.009821	0.006629	
0.488209	0.007559	0.046581	0.003374	0.029822	0.036596	0.037156	0.111440	0.051810	0.087596	0.016412	0.022300	0.021742	0.029635	0.009767	
0.467105	0.009274	0.028382	0.002039	0.037547	0.033862	0.021451	0.135285	0.072156	0.106184	0.009240	0.036471	0.018054	0.014092	0.008858	
0.634341	0.000884	0.047406	0.008647	0.005769	0.067434	0.098232	0.013908	0.026460	0.010333	0.039625	0.005428	0.007191	0.029665	0.004676	
0.357822	0.001200	0.132628	0.000797	0.017936	0.014585	0.205587	0.026909	0.085839	0.016799	0.004165	0.035246	0.032346	0.059288	0.008851	
0.385195	0.001595	0.105554	0.002283	0.014299	0.025420	0.180776	0.028149	0.094201	0.019412	0.013121	0.024568	0.015657	0.081734	0.008036	
0.381074	0.000797	0.059908	0.000723	0.025568	0.040893	0.126849	0.013895	0.198229	0.008775	0.003032	0.091840	0.010319	0.034268	0.003830	
0.369915	0.002999	0.117281	0.002325	0.020488	0.027898	0.055048	0.047706	0.112708	0.035630	0.017420	0.035348	0.040850	0.103331	0.011053	
0.428412	0.000923	0.127109	0.004669	0.011018	0.038859	0.057648	0.017106	0.091261	0.009773	0.029044	0.021891	0.040527	0.113617	0.008142	
0.183175	0.001331	0.156107	0.001026	0.012298	0.018257	0.019055	0.018925	0.212867	0.016693	0.023795	0.031789	0.038295	0.249037	0.017351	
0.251858	0.001203	0.133205	0.002050	0.012802	0.028433	0.018298	0.016660	0.199728	0.014470	0.025469	0.036779	0.032963	0.211461	0.014621	
0.241389	0.001123	0.134932	0.001057	0.013865	0.020855	0.078724	0.017812	0.187123	0.015206	0.017975	0.037052	0.029254	0.188752	0.014881	
0.407788	0.001524	0.183987	0.002273	0.021575	0.019209	0.057890	0.034669	0.050280	0.017606	0.013854	0.039761	0.084312	0.057900	0.007371	
0.388357	0.001301	0.158838	0.002444	0.018738	0.022220	0.070189	0.029347	0.073975	0.020691	0.016058	0.034928	0.068533	0.080196	0.014186	
0.414595	0.002077	0.140834	0.001704	0.024950	0.022415	0.083773	0.041846	0.068927	0.029917	0.008451	0.049392	0.067280	0.031293	0.012546	
0.482582	0.004621	0.036910	0.003885	0.026236	0.031753	0.024048	0.082210	0.021376	0.108131	0.017828	0.011821	0.066176	0.015252	0.067168	
0.473080	0.004327	0.024555	0.003663	0.026987	0.031301	0.020820	0.079811	0.028108	0.115922	0.016494	0.014310	0.070265	0.011313	0.079045	
0.408358	0.005711	0.032156	0.001878	0.030388	0.018381	0.049529	0.099541	0.036768	0.128873	0.008904	0.012017	0.064528	0.025885	0.077084	
0.387849	0.003821	0.055901	0.002374	0.023343	0.019158	0.067348	0.071368	0.049279	0.103024	0.013624	0.007596	0.063012	0.059396	0.072908	
0.345947	0.002180	0.084414	0.002109	0.020382	0.032781	0.045928	0.035703	0.154594	0.040329	0.017121	0.045663	0.034825	0.111731	0.026294	
0.322869	0.002647	0.093040	0.002108	0.018329	0.022809	0.054785	0.046154	0.119438	0.059870	0.018369	0.021131	0.045916	0.129534	0.043001	
0.418052	0.000909	0.052087	0.002095	0.026581	0.053143	0.034378	0.013898	0.209017	0.010942	0.011574	0.098669	0.021981	0.040802	0.005873	
0.375717	0.002170	0.034294	0.000674	0.032951	0.049909	0.015284	0.031197	0.242521	0.027952	0.005324	0.112632	0.018779	0.041169	0.009427	
0.455255	0.002643	0.052450	0.003364	0.022275	0.045112	0.066922	0.041531	0.121217	0.039239	0.017045	0.050324	0.022207	0.044286	0.016131	
