0.518727	0.003101	0.078088	0.000809	0.027411	0.029260	0.068545	0.105335	0.022076	0.082298	0.003233	0.006632	0.026409	0.020005	0.008073	
0.500457	0.005229	0.037267	0.004498	0.016139	0.039950	0.024872	0.151666	0.032971	0.106665	0.015280	0.016745	0.016731	0.025765	0.005765	
0.483971	0.005745	0.029331	0.002982	0.019846	0.029472	0.020137	0.184368	0.024763	0.133625	0.009346	0.010930	0.019582	0.019593	0.006309	
0.516375	0.001327	0.051688	0.006737	0.008891	0.054145	0.092264	0.020969	0.121432	0.014561	0.019895	0.049245	0.014324	0.022714	0.005434	
0.293805	0.003523	0.099754	0.000687	0.023857	0.009827	0.117889	0.023457	0.177693	0.027131	0.017924	0.081085	0.049614	0.066097	0.007657	
0.352576	0.004979	0.094212	0.002838	0.019556	0.026247	0.074197	0.060092	0.118701	0.043722	0.025057	0.061962	0.039046	0.070260	0.006554	
0.351588	0.001923	0.053655	0.000864	0.020277	0.010049	0.127176	0.055462	0.184703	0.053235	0.004049	0.068342	0.034282	0.024836	0.009559	
0.339255	0.005461	0.101336	0.003582	0.017460	0.038258	0.026702	0.077427	0.097820	0.055996	0.026023	0.040553	0.034917	0.107251	0.027960	
0.431192	0.001015	0.077367	0.006222	0.005752	0.060878	0.069241	0.014238	0.145903	0.009466	0.017468	0.038474	0.009801	0.076439	0.036544	
0.223376	0.001080	0.124759	0.000816	0.010831	0.035963	0.087513	0.023352	0.209647	0.020037	0.003817	0.042215	0.016346	0.132300	0.067949	
0.230452	0.000784	0.146035	0.003210	0.006108	0.065860	0.014347	0.008607	0.181160	0.010482	0.008966	0.008415	0.010232	0.199832	0.105511	
0.193408	0.004968	0.144364	0.001046	0.019984	0.020775	0.078319	0.018380	0.180910	0.015551	0.027233	0.076136	0.048603	0.138036	0.032285	
0.532978	0.000963	0.095622	0.000925	0.028134	0.031959	0.109199	0.031246	0.056910	0.033272	0.003807	0.020834	0.031167	0.017013	0.005972	
0.379560	0.004138	0.133507	0.002229	0.027028	0.036683	0.043809	0.020707	0.078579	0.025021	0.025065	0.035707	0.050509	0.111223	0.026235	
0.378223	0.004589	0.130560	0.001343	0.029106	0.027973	0.058479	0.034039	0.074950	0.033315	0.023756	0.041448	0.052249	0.094286	0.015684	
0.638425	0.001022	0.020931	0.002678	0.049875	0.021587	0.017474	0.014927	0.026995	0.075437	0.008081	0.010374	0.091393	0.015701	0.005101	
0.555368	0.003237	0.036176	0.002285	0.043665	0.018570	0.015903	0.058783	0.030962	0.089309	0.012901	0.019084	0.079516	0.030756	0.003485	
0.541187	0.002776	0.038868	0.000753	0.041666	0.015124	0.032078	0.085406	0.031422	0.102488	0.002933	0.009424	0.065759	0.021159	0.008958	
0.349109	0.001652	0.095146	0.002428	0.019399	0.037214	0.059456	0.022572	0.150418	0.032426	0.010564	0.035738	0.035490	0.101833	0.046555	
0.213676	0.009034	0.166085	0.001546	0.033401	0.016308	0.013361	0.032850	0.093943	0.032395	0.048534	0.074970	0.083928	0.166418	0.013549	
0.288105	0.005958	0.128412	0.002199	0.028573	0.020223	0.052944	0.015708	0.125935	0.023778	0.035691	0.073349	0.068579	0.118501	0.012045	
0.388330	0.000892	0.060269	0.002662	0.016743	0.026332	0.117342	0.021194	0.182479	0.028239	0.007746	0.061941	0.029976	0.038076	0.017778	
0.370450	0.005306	0.065928	0.000678	0.029531	0.011719	0.042048	0.115211	0.085951	0.099826	0.012395	0.037791	0.050401	0.059421	0.013344	
0.474957	0.001042	0.071162	0.004013	0.022277	0.044170	0.054996	0.013924	0.107910	0.031507	0.012292	0.027389	0.038767	0.065306	0.030288	
