0.077266	0.017170	0.031593	0.555632	0.110920	0.019574	0.187843	
0.092101	0.033277	0.134454	0.317983	0.110924	0.028571	0.282689	
0.131734	0.058742	0.044143	0.285019	0.051442	0.046576	0.382343	
0.296992	0.031442	0.158237	0.093643	0.088859	0.203691	0.127136	
0.328167	0.052224	0.033356	0.026280	0.028639	0.441375	0.089960	
0.166610	0.100102	0.066848	0.031218	0.090601	0.337631	0.206990	
0.494454	0.026218	0.045042	0.045042	0.089748	0.282689	0.016807	
0.167806	0.096036	0.096036	0.225222	0.313739	0.038619	0.062543	
0.266046	0.188751	0.075224	0.176674	0.224983	0.046239	0.022084	
0.051568	0.124739	0.075958	0.027178	0.617422	0.051568	0.051568	
0.033121	0.084644	0.056541	0.154901	0.592840	0.042489	0.035463	
0.410105	0.034495	0.022300	0.083275	0.390592	0.034495	0.024739	
0.051138	0.041900	0.062686	0.166612	0.466843	0.060376	0.150445	
0.102897	0.070263	0.077256	0.074925	0.522478	0.025974	0.126207	
0.150924	0.040336	0.026218	0.040336	0.365042	0.042689	0.334454	
0.028981	0.019434	0.828503	0.031367	0.024207	0.033754	0.033754	
0.024207	0.043300	0.733038	0.033754	0.017047	0.062393	0.086260	
0.256323	0.033835	0.454887	0.029050	0.021873	0.033835	0.170198	
0.073798	0.116452	0.538253	0.144888	0.031144	0.052471	0.042993	
0.078724	0.133356	0.133356	0.024092	0.026468	0.432643	0.171361	
0.028639	0.780997	0.061658	0.028639	0.028639	0.019205	0.052224	
0.166202	0.054007	0.041812	0.146690	0.049129	0.524739	0.017422	
0.060732	0.094548	0.031746	0.101794	0.109041	0.386818	0.215321	
0.185612	0.069223	0.199864	0.114354	0.109603	0.304377	0.016966	
