0.516050	0.007511	0.027097	0.000564	0.022321	0.040943	0.045410	0.074126	0.025637	0.133952	0.017121	0.008210	0.013798	0.015158	0.052102	
0.507459	0.008392	0.083786	0.000989	0.013862	0.007240	0.017779	0.094535	0.051911	0.118040	0.006924	0.020142	0.028956	0.036547	0.003438	
0.579635	0.010307	0.022157	0.001168	0.012278	0.012150	0.020388	0.108300	0.019732	0.152414	0.009652	0.006696	0.024785	0.011960	0.008376	
0.436197	0.001439	0.031288	0.011366	0.014317	0.077913	0.165296	0.016420	0.101137	0.018918	0.046453	0.016796	0.011051	0.044944	0.006467	
0.418831	0.001209	0.097642	0.009383	0.023381	0.063871	0.133807	0.036079	0.080259	0.013837	0.038056	0.013502	0.031675	0.033168	0.005299	
0.406394	0.001770	0.117726	0.007442	0.022921	0.051373	0.109181	0.041848	0.086474	0.021095	0.030610	0.020044	0.033693	0.043743	0.005686	
0.372188	0.001555	0.032398	0.007869	0.016513	0.066374	0.131091	0.011348	0.148591	0.018812	0.036086	0.045375	0.009164	0.080782	0.021853	
0.404558	0.004818	0.098022	0.001072	0.007482	0.011343	0.039109	0.048193	0.126523	0.069973	0.007128	0.046213	0.022924	0.104667	0.007974	
0.332967	0.000946	0.110103	0.001741	0.020392	0.042690	0.075228	0.014870	0.133364	0.031845	0.017236	0.046103	0.023281	0.105265	0.043969	
0.343491	0.001010	0.095227	0.000790	0.024996	0.042278	0.066951	0.023589	0.121398	0.037920	0.015319	0.043498	0.033176	0.098554	0.051803	
0.333257	0.000930	0.097528	0.001136	0.020969	0.041933	0.071463	0.015416	0.135374	0.034583	0.015854	0.047901	0.025863	0.109539	0.048254	
0.343204	0.000820	0.120448	0.002163	0.026131	0.048241	0.078550	0.021797	0.110929	0.031498	0.019767	0.037055	0.028293	0.083347	0.047756	
0.314933	0.000897	0.214228	0.000590	0.022751	0.009583	0.034443	0.043821	0.124701	0.013436	0.004098	0.046122	0.053465	0.106902	0.010031	
0.372864	0.002338	0.229432	0.000794	0.030350	0.006630	0.022174	0.075990	0.068158	0.032105	0.004001	0.025038	0.067372	0.058293	0.004461	
0.340776	0.001154	0.236473	0.001209	0.030729	0.012783	0.033446	0.061512	0.085520	0.016112	0.006337	0.030709	0.064006	0.070221	0.009013	
0.512590	0.004268	0.018302	0.000860	0.045064	0.008244	0.015012	0.139029	0.024448	0.063526	0.004506	0.013437	0.127629	0.016944	0.006140	
0.526589	0.006635	0.017862	0.000621	0.031972	0.005005	0.010502	0.128296	0.036891	0.094198	0.004184	0.018251	0.090407	0.024756	0.003832	
0.484730	0.003063	0.016701	0.000745	0.049344	0.030474	0.035481	0.114459	0.021563	0.061899	0.011363	0.010791	0.110166	0.012423	0.036796	
0.382210	0.001943	0.029289	0.001825	0.034914	0.071327	0.088962	0.026185	0.089491	0.060622	0.027020	0.031911	0.020360	0.052313	0.081628	
0.311305	0.002959	0.089161	0.001147	0.020622	0.009316	0.030492	0.051220	0.195030	0.019857	0.005020	0.082542	0.047465	0.128922	0.004942	
0.368933	0.002924	0.084601	0.000995	0.029106	0.028346	0.043731	0.057073	0.119761	0.044501	0.011368	0.048964	0.048361	0.079686	0.031649	
0.291295	0.002763	0.059718	0.002115	0.013999	0.028616	0.058698	0.018440	0.220099	0.023865	0.013276	0.089198	0.013467	0.142368	0.022084	
0.326080	0.005297	0.055801	0.000952	0.006290	0.007583	0.029539	0.037807	0.220826	0.050390	0.005170	0.092949	0.010772	0.146324	0.004220	
0.361500	0.003703	0.043199	0.001619	0.020030	0.026541	0.049214	0.046566	0.161139	0.046686	0.012095	0.065616	0.033214	0.105186	0.023694	
