0	0	0	7	70	0	0	
0	0	2	0	0	0	159	
0	10	0	0	0	0	1	
57	53	135	0	13	1	3	
0	8	0	46	0	0	0	
0	0	44	0	0	0	54	
43	0	0	0	0	129	0	
0	0	0	0	276	0	1	
0	0	0	0	0	105	0	
0	0	102	0	2	95	0	
0	0	13	0	0	0	0	
0	0	0	164	0	7	0	
75	77	0	49	0	9	0	
0	0	0	0	0	0	0	
0	0	1	0	24	0	1	
0	0	0	0	0	0	145	
44	88	0	0	0	0	0	
0	22	0	0	3	0	0	
0	0	30	44	0	0	0	
0	0	0	0	0	0	0	
0	0	2	52	14	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	93	0	0	0	0	0	
0	61	0	0	0	0	0	
0	0	0	0	104	0	0	
0	0	0	212	0	0	0	
0	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	87	0	
0	55	139	0	0	0	0	
0	44	0	0	0	0	0	
0	0	0	15	0	0	0	
69	6	1	0	74	0	0	
43	86	0	156	0	0	63	
0	0	0	0	83	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	11	1	0	0	
0	0	124	0	0	0	0	
0	96	8	0	0	0	0	
0	0	0	0	0	69	2	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	91	0	0	0	83	
0	0	11	0	0	0	0	
165	0	0	0	2	0	0	
0	0	13	0	0	63	0	
