0.520795	0.001033	0.015810	0.000765	0.040001	0.041088	0.068911	0.110111	0.018316	0.148276	0.003333	0.007702	0.007333	0.012634	0.003894	
0.466028	0.004153	0.085197	0.001510	0.031573	0.023381	0.045605	0.075816	0.031886	0.077267	0.022599	0.040045	0.046191	0.034090	0.014657	
0.525102	0.010774	0.049901	0.001049	0.022299	0.019380	0.036122	0.094986	0.044028	0.111281	0.013007	0.023696	0.021265	0.021080	0.006030	
0.574592	0.001128	0.019029	0.012536	0.004568	0.120109	0.162423	0.012315	0.015014	0.012945	0.038803	0.006125	0.006531	0.010387	0.003496	
0.332077	0.003522	0.096693	0.004038	0.023137	0.038739	0.092665	0.029322	0.149811	0.028054	0.019782	0.061659	0.018915	0.094882	0.006705	
0.530719	0.007710	0.045576	0.006628	0.008840	0.064608	0.091539	0.046948	0.053449	0.051512	0.025448	0.017998	0.013978	0.028519	0.006528	
0.324918	0.003714	0.075181	0.003169	0.022592	0.030168	0.083532	0.042903	0.165626	0.038954	0.010279	0.055307	0.029878	0.096274	0.017507	
0.365086	0.004212	0.126330	0.000934	0.006355	0.034035	0.022390	0.031763	0.181849	0.035823	0.004238	0.008245	0.018094	0.125916	0.034729	
0.337279	0.000961	0.109302	0.002570	0.025052	0.038987	0.073763	0.034016	0.144305	0.039029	0.015216	0.045602	0.018265	0.101858	0.013795	
0.335248	0.000905	0.124158	0.002079	0.011704	0.040393	0.044543	0.023418	0.177595	0.020006	0.008386	0.020311	0.028861	0.126268	0.036126	
0.301966	0.000769	0.147620	0.001089	0.007275	0.038667	0.029568	0.013284	0.216074	0.013343	0.003699	0.013217	0.019316	0.154278	0.039836	
0.280603	0.001151	0.170000	0.000837	0.022695	0.022967	0.039143	0.017307	0.172171	0.011433	0.019172	0.054583	0.030794	0.134661	0.022483	
0.388554	0.002112	0.155131	0.001548	0.031445	0.023998	0.041759	0.039419	0.061573	0.033190	0.033935	0.058951	0.044015	0.072641	0.011730	
0.386663	0.003333	0.177133	0.001275	0.036619	0.012646	0.035569	0.039527	0.033978	0.025764	0.044296	0.079255	0.055906	0.062166	0.005870	
0.383132	0.003667	0.176922	0.000999	0.037283	0.010008	0.033828	0.041682	0.036692	0.028921	0.043417	0.080651	0.054952	0.062867	0.004978	
0.509205	0.001575	0.017645	0.002400	0.022691	0.024216	0.034660	0.097305	0.021625	0.070573	0.008305	0.008100	0.106549	0.013844	0.061306	
0.514776	0.003955	0.014546	0.001155	0.022647	0.011663	0.018700	0.109569	0.025533	0.084916	0.004420	0.008220	0.107079	0.011581	0.061239	
0.489794	0.001159	0.018870	0.000968	0.026006	0.010832	0.018756	0.107682	0.027357	0.076884	0.003727	0.010148	0.120602	0.017676	0.069538	
0.410977	0.002059	0.044085	0.000952	0.028826	0.015821	0.044886	0.086398	0.090432	0.076722	0.003482	0.030406	0.070184	0.053935	0.040835	
0.328037	0.001226	0.087417	0.003514	0.026190	0.034544	0.085873	0.038024	0.141308	0.029614	0.016193	0.057525	0.039431	0.091371	0.019732	
0.365263	0.004137	0.088447	0.002249	0.021449	0.025541	0.058307	0.049852	0.134178	0.043927	0.012700	0.044625	0.039974	0.085632	0.023719	
0.182441	0.001170	0.118081	0.002204	0.030378	0.023118	0.098870	0.018058	0.245206	0.018999	0.008754	0.086321	0.010187	0.150396	0.005818	
0.410961	0.013056	0.060571	0.000813	0.014436	0.009046	0.040756	0.074621	0.153352	0.085703	0.003182	0.039407	0.011370	0.074235	0.008491	
0.334743	0.002360	0.077718	0.004789	0.022293	0.049043	0.108160	0.028608	0.158293	0.032435	0.015875	0.054500	0.010083	0.095214	0.005887	
