0.040719	0.026468	0.019342	0.031218	0.021717	0.035969	0.824567	
0.031071	0.241472	0.035799	0.094900	0.040527	0.286390	0.269841	
0.057897	0.149024	0.026721	0.122645	0.089072	0.252141	0.302501	
0.622351	0.167806	0.052973	0.029050	0.048189	0.055366	0.024265	
0.388964	0.071429	0.099865	0.026405	0.085647	0.287068	0.040623	
0.446895	0.092976	0.026468	0.021717	0.047845	0.332881	0.031218	
0.612101	0.040336	0.019160	0.023866	0.259160	0.016807	0.028571	
0.040527	0.527524	0.035799	0.087808	0.201283	0.075988	0.031071	
0.048189	0.756323	0.057758	0.017088	0.064935	0.029050	0.026658	
0.024678	0.034411	0.168231	0.061175	0.574557	0.029545	0.107404	
0.040431	0.193733	0.113544	0.021563	0.542790	0.019205	0.068733	
0.049249	0.041914	0.173943	0.039469	0.582256	0.085924	0.027244	
0.035134	0.285714	0.035134	0.021213	0.032814	0.543255	0.046735	
0.040336	0.193277	0.059160	0.023866	0.117983	0.428571	0.136807	
0.035463	0.035463	0.061224	0.035463	0.213449	0.583473	0.035463	
0.043404	0.021873	0.031442	0.813739	0.043404	0.019481	0.026658	
0.174565	0.069553	0.033754	0.444255	0.019434	0.215138	0.043300	
0.036054	0.026531	0.157483	0.578912	0.059864	0.036054	0.105102	
0.038619	0.045796	0.799385	0.055366	0.017088	0.021873	0.021873	
0.028912	0.195578	0.043197	0.067007	0.588435	0.050340	0.026531	
0.065091	0.165810	0.110654	0.086674	0.386434	0.165810	0.019527	
0.591145	0.123833	0.024559	0.034244	0.131097	0.063300	0.031823	
0.356113	0.036401	0.036401	0.029190	0.178228	0.317651	0.046016	
0.361384	0.325755	0.083475	0.016966	0.097727	0.052596	0.062097	
