0.036489	0.571429	0.026850	0.043718	0.108778	0.084682	0.128055	
0.057897	0.463172	0.031518	0.175403	0.074683	0.038712	0.158616	
0.027178	0.575958	0.063763	0.158885	0.068641	0.022300	0.083275	
0.450103	0.036227	0.019481	0.409433	0.019481	0.029050	0.036227	
0.453167	0.052224	0.155997	0.028639	0.198450	0.035714	0.075809	
0.450575	0.147258	0.073798	0.154367	0.052471	0.083277	0.038253	
0.367395	0.033277	0.332101	0.066218	0.028571	0.028571	0.143866	
0.049983	0.111449	0.120905	0.189463	0.184735	0.279298	0.064168	
0.117567	0.029050	0.038619	0.347232	0.222830	0.220437	0.024265	
0.037390	0.052205	0.148501	0.057143	0.064550	0.533686	0.106526	
0.025853	0.030494	0.202188	0.178986	0.035134	0.480610	0.046735	
0.195948	0.022354	0.151939	0.032134	0.054139	0.374432	0.169053	
0.028044	0.067305	0.030353	0.166612	0.492247	0.173540	0.041900	
0.089960	0.023922	0.028639	0.155997	0.545148	0.099394	0.056941	
0.110147	0.044726	0.159212	0.096128	0.399866	0.040053	0.149866	
0.026850	0.050947	0.070224	0.320826	0.062995	0.034079	0.434079	
0.036489	0.072633	0.022031	0.359380	0.036489	0.055766	0.417212	
0.076531	0.057483	0.028912	0.164626	0.021769	0.033673	0.617007	
0.108256	0.050702	0.019527	0.139431	0.041110	0.352861	0.288112	
0.089501	0.022031	0.291910	0.171429	0.060585	0.084682	0.279862	
0.064320	0.019296	0.130670	0.111713	0.052471	0.324983	0.296547	
0.115264	0.147049	0.369542	0.122599	0.107929	0.037024	0.100594	
0.038712	0.539911	0.288112	0.021925	0.024323	0.041110	0.045906	
0.164596	0.154934	0.212905	0.253968	0.053485	0.135611	0.024500	
