0.491993	0.003982	0.043920	0.000675	0.028838	0.030691	0.034938	0.116631	0.037689	0.092269	0.017148	0.018626	0.026199	0.039326	0.017074	
0.463161	0.004748	0.033679	0.001145	0.017708	0.035944	0.063506	0.120782	0.041905	0.088218	0.009715	0.019737	0.016616	0.071604	0.011532	
0.515342	0.005163	0.020439	0.000591	0.031726	0.028475	0.033793	0.146338	0.020814	0.105589	0.020871	0.013914	0.012877	0.034206	0.009861	
0.392229	0.001351	0.076639	0.003994	0.028786	0.044188	0.102659	0.018810	0.129387	0.021514	0.019314	0.047453	0.034600	0.065905	0.013171	
0.295571	0.002147	0.088762	0.007465	0.030680	0.020948	0.115949	0.029676	0.211616	0.022320	0.018970	0.078182	0.036804	0.034540	0.006370	
0.294903	0.004839	0.089233	0.005684	0.017400	0.012446	0.084988	0.064549	0.178337	0.049023	0.011011	0.064094	0.036359	0.071481	0.015652	
0.439408	0.000925	0.067290	0.004763	0.056780	0.040477	0.087884	0.007474	0.138958	0.008236	0.045052	0.051085	0.027572	0.018659	0.005436	
0.409700	0.002189	0.110310	0.000832	0.013003	0.056438	0.071770	0.036796	0.085128	0.029682	0.010093	0.031323	0.029025	0.104005	0.009706	
0.450070	0.001395	0.074703	0.000894	0.017642	0.067648	0.099334	0.018542	0.062449	0.019621	0.013797	0.022488	0.024951	0.114436	0.012029	
0.323935	0.002661	0.203004	0.000751	0.010582	0.040071	0.016743	0.017528	0.146892	0.017306	0.011360	0.050698	0.047930	0.097336	0.013203	
0.320902	0.001544	0.210434	0.000687	0.007490	0.040932	0.017155	0.016828	0.148254	0.022127	0.004706	0.052862	0.056026	0.084162	0.015890	
0.422407	0.000903	0.137977	0.001544	0.036278	0.052451	0.048005	0.007836	0.117253	0.007725	0.030880	0.042647	0.033320	0.056106	0.004668	
0.404094	0.002582	0.130119	0.000708	0.017423	0.043057	0.037304	0.058082	0.095265	0.045788	0.012203	0.036399	0.034854	0.071837	0.010285	
0.352945	0.002703	0.166543	0.000789	0.008404	0.044105	0.036112	0.045449	0.121801	0.033512	0.006796	0.044727	0.037578	0.090943	0.007593	
0.411798	0.003659	0.124955	0.000771	0.021847	0.033172	0.019081	0.089465	0.093448	0.063133	0.015947	0.037356	0.029136	0.050553	0.005678	
0.518515	0.001022	0.014681	0.000775	0.033091	0.007657	0.015179	0.057123	0.021446	0.114164	0.005142	0.007502	0.097842	0.018596	0.087266	
0.513515	0.001943	0.015747	0.000598	0.031126	0.008164	0.013887	0.065169	0.019620	0.113682	0.006386	0.006334	0.090180	0.031155	0.082495	
0.471928	0.004202	0.028130	0.000696	0.021078	0.023591	0.042362	0.066151	0.033073	0.085133	0.010009	0.009128	0.056250	0.092654	0.055616	
0.528188	0.001569	0.016929	0.000797	0.039116	0.023128	0.032734	0.043231	0.024241	0.084444	0.018558	0.007442	0.072973	0.040238	0.066411	
0.267584	0.004169	0.090614	0.006828	0.017871	0.010839	0.101432	0.042654	0.203525	0.037532	0.010142	0.072168	0.043380	0.071619	0.019644	
0.305376	0.016593	0.075894	0.000859	0.006718	0.007481	0.021142	0.023677	0.096120	0.012316	0.043473	0.006900	0.008971	0.325511	0.048969	
0.305059	0.000936	0.083295	0.007205	0.026182	0.036582	0.142640	0.006811	0.201137	0.006525	0.015109	0.074198	0.034803	0.054738	0.004781	
0.329984	0.008161	0.064620	0.004005	0.013895	0.007235	0.059880	0.107370	0.131102	0.072840	0.014303	0.045208	0.020839	0.104246	0.016311	
0.354452	0.001197	0.075443	0.004831	0.019654	0.042053	0.121598	0.017139	0.146220	0.023078	0.009263	0.053668	0.039644	0.075465	0.016296	
