0.134313	0.036227	0.031442	0.043404	0.060150	0.067327	0.627136	
0.016966	0.399389	0.026468	0.026468	0.047845	0.033593	0.449270	
0.057620	0.284350	0.021821	0.055234	0.036140	0.150699	0.394136	
0.470367	0.153820	0.045906	0.235355	0.038712	0.036314	0.019527	
0.047732	0.031144	0.059580	0.528775	0.033514	0.187542	0.111713	
0.282638	0.033835	0.033835	0.414217	0.031442	0.163021	0.041012	
0.040336	0.028571	0.045042	0.802689	0.037983	0.023866	0.021513	
0.096730	0.320826	0.330465	0.084682	0.038898	0.075043	0.053356	
0.215842	0.106883	0.479765	0.072985	0.031823	0.060879	0.031823	
0.216893	0.036844	0.452902	0.053876	0.122002	0.085506	0.031978	
0.202213	0.051979	0.573105	0.051979	0.049631	0.047284	0.023810	
0.410105	0.032056	0.393031	0.039373	0.046690	0.058885	0.019861	
0.025734	0.037281	0.048829	0.030353	0.030353	0.707027	0.120422	
0.032738	0.111442	0.199405	0.041997	0.072090	0.477183	0.065146	
0.021412	0.124456	0.197056	0.077618	0.056541	0.293075	0.229843	
0.046239	0.176674	0.019669	0.022084	0.493099	0.096963	0.145273	
0.029120	0.196985	0.024323	0.043508	0.640630	0.038712	0.026721	
0.227614	0.033835	0.031442	0.055366	0.342447	0.052973	0.256323	
0.467814	0.178657	0.043718	0.043718	0.209983	0.024441	0.031670	
0.026531	0.145578	0.140816	0.226531	0.228912	0.071769	0.159864	
0.139766	0.240728	0.298420	0.103709	0.154190	0.036401	0.026786	
0.118287	0.039663	0.145314	0.113373	0.133029	0.418041	0.032292	
0.031518	0.041110	0.024323	0.621446	0.149024	0.053100	0.079479	
0.075988	0.293482	0.101993	0.388045	0.057075	0.047619	0.035799	
