0.001192	0.113928	0.001306	0.005628	0.005408	0.004183	0.001180	0.020469	0.268504	0.012276	0.007590	0.001770	0.015474	0.024164	0.089547	0.005654	0.002921	0.002036	0.003851	0.009752	0.017419	0.001657	0.037871	0.001158	0.019236	0.006568	0.007767	0.005860	0.017728	0.000151	0.027594	0.002170	0.028281	0.020697	0.000952	0.027859	0.025798	0.014764	0.008881	0.000151	0.030346	0.012757	0.028281	0.006568	0.000744	0.022500	0.005182	0.020948	0.003124	0.000151	
0.005388	0.017671	0.009306	0.015908	0.011830	0.008306	0.002353	0.003269	0.042016	0.024498	0.016712	0.008304	0.034516	0.054014	0.013914	0.005547	0.006192	0.009749	0.018803	0.008039	0.039204	0.004184	0.027454	0.002279	0.042756	0.032510	0.059408	0.010592	0.138029	0.000138	0.006102	0.004249	0.022030	0.003782	0.001840	0.006973	0.057622	0.030277	0.004147	0.000138	0.018412	0.006098	0.063250	0.032510	0.001004	0.003582	0.011427	0.046718	0.006809	0.000138	
0.003353	0.016157	0.006889	0.011098	0.008924	0.017944	0.002384	0.002997	0.038381	0.032467	0.017011	0.005140	0.035629	0.055758	0.012724	0.006804	0.006133	0.006060	0.011573	0.031980	0.040224	0.003144	0.027837	0.002297	0.044053	0.019972	0.043541	0.022585	0.101801	0.000137	0.012242	0.004321	0.031332	0.003527	0.001854	0.009441	0.059460	0.052875	0.006977	0.000137	0.014373	0.010154	0.065294	0.019972	0.002614	0.003284	0.011791	0.048194	0.007023	0.000137	
0.001428	0.065521	0.010077	0.007235	0.007050	0.015523	0.004752	0.011821	0.155271	0.011115	0.015568	0.002140	0.006579	0.010227	0.051512	0.015041	0.015493	0.002725	0.004702	0.023911	0.007489	0.004943	0.020226	0.005820	0.017044	0.008047	0.062635	0.015297	0.149698	0.000147	0.020846	0.011059	0.029014	0.011917	0.004656	0.022708	0.013471	0.044416	0.012059	0.000147	0.031536	0.017788	0.011955	0.008047	0.002181	0.012988	0.002259	0.012377	0.001395	0.000147	
0.001105	0.043265	0.005948	0.007138	0.007421	0.010998	0.008842	0.007845	0.103316	0.018050	0.031340	0.001637	0.019874	0.031063	0.034025	0.024617	0.028656	0.002026	0.003556	0.018234	0.022336	0.002992	0.023791	0.010715	0.040412	0.006060	0.036740	0.012051	0.087720	0.000145	0.014451	0.020382	0.035361	0.008140	0.008547	0.021528	0.037685	0.048522	0.014755	0.000145	0.019717	0.022151	0.036364	0.006060	0.001809	0.008615	0.006623	0.033104	0.003973	0.000145	
0.001264	0.047932	0.005960	0.005724	0.005409	0.009977	0.009752	0.008677	0.114465	0.017145	0.033926	0.001886	0.019532	0.030529	0.037691	0.023885	0.031768	0.002311	0.004125	0.016054	0.021972	0.003038	0.024686	0.011867	0.041976	0.007049	0.036888	0.010942	0.087771	0.000144	0.014880	0.022491	0.026111	0.008967	0.009462	0.016278	0.037687	0.048987	0.008480	0.000144	0.020903	0.013284	0.035737	0.007049	0.001679	0.009531	0.006510	0.033425	0.003906	0.000144	
0.001256	0.066807	0.003930	0.004749	0.004205	0.032181	0.007636	0.012050	0.158592	0.021698	0.022855	0.001872	0.002476	0.003796	0.052523	0.018476	0.025457	0.002233	0.004091	0.067597	0.002877	0.002347	0.017781	0.009525	0.018659	0.006987	0.024192	0.041258	0.057129	0.000147	0.032934	0.018004	0.026773	0.012085	0.007601	0.016398	0.008539	0.104930	0.005280	0.000147	0.022543	0.008460	0.004422	0.006987	0.005158	0.013241	0.000912	0.009458	0.000599	0.000147	
0.003958	0.015590	0.015789	0.012876	0.010223	0.023965	0.001624	0.002897	0.037236	0.020754	0.009195	0.006081	0.015885	0.024816	0.012279	0.005941	0.004590	0.007405	0.013723	0.035134	0.018190	0.006916	0.014439	0.001712	0.020665	0.023700	0.099328	0.025108	0.235563	0.000138	0.012971	0.003214	0.024752	0.003132	0.001389	0.009663	0.026759	0.057151	0.007308	0.000138	0.027715	0.010567	0.029047	0.023700	0.003092	0.003173	0.005308	0.021870	0.003193	0.000138	
0.000785	0.003958	0.028126	0.008075	0.009067	0.021704	0.002436	0.000818	0.010359	0.006046	0.007432	0.001146	0.001919	0.002930	0.003139	0.013997	0.007873	0.002138	0.002445	0.015949	0.002204	0.012045	0.002255	0.002996	0.006999	0.004140	0.175115	0.010366	0.421348	0.000136	0.005244	0.005819	0.033987	0.000845	0.002410	0.020723	0.004457	0.027688	0.020841	0.000136	0.043501	0.030081	0.003409	0.004140	0.002164	0.000887	0.000721	0.004385	0.000482	0.000136	
0.001051	0.016362	0.001915	0.010692	0.011947	0.068330	0.001804	0.003043	0.038685	0.046413	0.005689	0.001553	0.002357	0.003610	0.012888	0.015373	0.005697	0.001807	0.003360	0.148595	0.002721	0.001042	0.005540	0.002190	0.006110	0.005720	0.011534	0.089350	0.027388	0.000147	0.043809	0.004358	0.071428	0.003076	0.001771	0.029009	0.004770	0.185465	0.027263	0.000147	0.006879	0.039189	0.004204	0.005720	0.010664	0.003332	0.000873	0.004411	0.000576	0.000147	
