0.439872	0.001103	0.063275	0.000876	0.031668	0.042292	0.048963	0.158996	0.032276	0.072682	0.027407	0.015981	0.020016	0.033640	0.010953	
0.458503	0.001023	0.083579	0.000768	0.030937	0.037192	0.043400	0.153101	0.017471	0.069395	0.026123	0.013340	0.023994	0.032761	0.008414	
0.387277	0.006327	0.064188	0.000885	0.041728	0.012490	0.017671	0.148592	0.039075	0.118400	0.026507	0.014285	0.053787	0.036868	0.031921	
0.593083	0.000807	0.014510	0.014906	0.018626	0.072489	0.176991	0.011283	0.015061	0.009307	0.042950	0.006267	0.009516	0.010894	0.003310	
0.405667	0.002538	0.091270	0.004931	0.019950	0.032395	0.077174	0.035734	0.107995	0.036093	0.019236	0.037909	0.036472	0.075003	0.017633	
0.488067	0.000851	0.085711	0.008236	0.016489	0.041689	0.111964	0.017996	0.073564	0.012445	0.025348	0.031340	0.024683	0.056802	0.004814	
0.412627	0.002261	0.073558	0.006245	0.016205	0.043957	0.098597	0.009322	0.126002	0.022784	0.018676	0.041784	0.031038	0.078079	0.018866	
0.364871	0.000640	0.139972	0.000790	0.008040	0.046975	0.057878	0.007264	0.150349	0.006727	0.002914	0.047214	0.035162	0.111117	0.020087	
0.403803	0.000796	0.095097	0.003327	0.010658	0.053553	0.086457	0.007359	0.139458	0.008161	0.010028	0.046020	0.026208	0.091546	0.017528	
0.281581	0.001403	0.144696	0.001786	0.010662	0.034081	0.050055	0.018472	0.184371	0.018645	0.007612	0.052470	0.041481	0.128322	0.024364	
0.330359	0.000623	0.133605	0.000653	0.007834	0.047695	0.057735	0.010054	0.172907	0.007808	0.002997	0.052144	0.033706	0.119650	0.022231	
0.241909	0.001009	0.117009	0.003067	0.024720	0.019736	0.040554	0.123798	0.149412	0.057601	0.027936	0.040477	0.032604	0.103846	0.016322	
0.457675	0.000902	0.173252	0.000667	0.011652	0.035349	0.043581	0.019595	0.069754	0.013866	0.004483	0.028754	0.043940	0.083899	0.012634	
0.481313	0.000935	0.165823	0.000736	0.018961	0.027728	0.035197	0.067466	0.026678	0.033491	0.012289	0.018053	0.042181	0.061620	0.007528	
0.368692	0.001300	0.170534	0.001050	0.023335	0.012285	0.019422	0.102894	0.067188	0.051497	0.018905	0.024561	0.045837	0.081884	0.010616	
0.512272	0.013926	0.012921	0.000575	0.042475	0.019930	0.027927	0.016410	0.025144	0.137439	0.005631	0.012109	0.090920	0.014629	0.067693	
0.498335	0.015065	0.034191	0.000905	0.044649	0.008047	0.014577	0.015275	0.015840	0.147811	0.006517	0.007127	0.103155	0.017264	0.071241	
0.472407	0.008141	0.014062	0.000787	0.041897	0.030871	0.037818	0.111789	0.020818	0.120902	0.020638	0.011009	0.054001	0.013312	0.041547	
0.508587	0.009105	0.034397	0.002743	0.031203	0.038401	0.060275	0.011230	0.044004	0.089193	0.010182	0.016618	0.065383	0.030272	0.048407	
0.303886	0.003498	0.074056	0.000946	0.031648	0.015700	0.033078	0.123934	0.127029	0.081375	0.022351	0.042903	0.037999	0.078250	0.023346	
0.356403	0.006437	0.090362	0.001802	0.030596	0.014124	0.030721	0.065898	0.100460	0.085859	0.015892	0.031514	0.060880	0.072404	0.036650	
0.330369	0.000808	0.042293	0.003936	0.014839	0.022025	0.101032	0.007466	0.233690	0.007822	0.011637	0.094305	0.013399	0.109769	0.006611	
0.345357	0.001140	0.021024	0.000787	0.016926	0.021065	0.089425	0.017457	0.240893	0.015060	0.004463	0.104685	0.009844	0.104527	0.007347	
0.400264	0.001204	0.035694	0.000882	0.015113	0.037855	0.089551	0.012325	0.191481	0.013774	0.003964	0.082201	0.013981	0.090061	0.011650	
