0	0	0	0	0	13	0	
0	0	31	0	0	10	0	
0	0	0	0	137	0	0	
0	0	0	0	16	0	0	
162	0	0	0	0	0	0	
0	0	0	0	0	28	0	
132	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	215	0	0	3	3	0	
1	0	0	0	0	0	120	
0	0	20	0	0	0	2	
0	0	0	0	0	0	72	
0	0	0	0	0	0	18	
0	0	0	172	0	0	0	
0	0	36	85	0	0	0	
0	0	0	1	0	0	63	
27	0	1	22	0	0	0	
47	0	1	0	0	59	0	
0	0	0	0	0	70	0	
0	89	0	0	1	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	43	
0	0	0	54	0	0	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	0	
0	0	0	378	1	0	0	
0	0	0	0	0	48	0	
162	0	0	6	0	0	0	
89	0	0	0	0	0	0	
0	0	91	0	1	0	0	
0	244	0	1	0	0	57	
0	0	0	0	50	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	50	0	
0	0	0	0	148	0	0	
0	0	0	0	0	22	0	
0	147	0	0	0	0	0	
0	0	125	0	0	0	90	
0	0	0	25	0	65	0	
0	1	0	0	134	0	2	
0	126	0	0	0	0	8	
0	0	0	0	0	0	18	
2	0	0	50	0	54	0	
0	0	0	0	50	0	0	
0	0	136	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	31	0	0	0	
0	0	0	0	0	94	92	
