0.040719	0.024092	0.019342	0.031218	0.026468	0.028843	0.829318	
0.086054	0.440816	0.038435	0.031293	0.081293	0.038435	0.283673	
0.108256	0.357657	0.043508	0.048304	0.276122	0.021925	0.144227	
0.824150	0.024150	0.028912	0.021769	0.047959	0.026531	0.026531	
0.203605	0.217623	0.378838	0.068091	0.044726	0.058745	0.028371	
0.528912	0.169388	0.064626	0.033673	0.047959	0.128912	0.026531	
0.141513	0.023866	0.541513	0.035630	0.186218	0.023866	0.047395	
0.035630	0.023866	0.033277	0.045042	0.035630	0.746218	0.080336	
0.059864	0.057483	0.267007	0.312245	0.031293	0.078912	0.193197	
0.125658	0.029835	0.042120	0.590032	0.081432	0.066690	0.064233	
0.044622	0.018981	0.039960	0.711289	0.030636	0.107559	0.046953	
0.037024	0.054139	0.210618	0.176388	0.024799	0.472232	0.024799	
0.088499	0.325157	0.044415	0.236990	0.088499	0.069937	0.146503	
0.049284	0.680986	0.032967	0.126207	0.037629	0.030636	0.042291	
0.056409	0.645194	0.042390	0.044726	0.042390	0.140521	0.028371	
0.067167	0.028981	0.048074	0.024207	0.744971	0.048074	0.038527	
0.038712	0.043508	0.026721	0.043508	0.758136	0.057897	0.031518	
0.031442	0.036227	0.069720	0.100820	0.684552	0.019481	0.057758	
0.047732	0.035884	0.225457	0.031144	0.471903	0.021666	0.166215	
0.067167	0.088646	0.470508	0.036140	0.196045	0.055234	0.086260	
0.136705	0.069720	0.249146	0.055366	0.239576	0.220437	0.029050	
0.072285	0.036314	0.722165	0.079479	0.019527	0.024323	0.045906	
0.029120	0.072285	0.249743	0.062693	0.184995	0.355259	0.045906	
0.336856	0.024207	0.296284	0.165019	0.093420	0.043300	0.040914	
