0.617876	0.000985	0.017363	0.001045	0.041404	0.008683	0.050165	0.122126	0.018627	0.061602	0.004562	0.005680	0.031894	0.014138	0.003848	
0.471576	0.006411	0.102441	0.001749	0.032956	0.014354	0.036199	0.095462	0.027326	0.077939	0.008007	0.043135	0.036799	0.036716	0.008931	
0.451732	0.005137	0.088468	0.002084	0.028789	0.020424	0.034170	0.091052	0.029076	0.088697	0.008579	0.037615	0.053419	0.034650	0.026107	
0.563695	0.000911	0.023575	0.013901	0.004920	0.098142	0.161163	0.012459	0.018780	0.011739	0.056017	0.006708	0.009304	0.013150	0.005535	
0.345777	0.003708	0.099588	0.003646	0.026904	0.031541	0.095989	0.032342	0.137053	0.031913	0.016774	0.069413	0.017816	0.080930	0.006607	
0.489643	0.003848	0.066970	0.009035	0.011610	0.065383	0.113363	0.027780	0.052161	0.027172	0.041901	0.023782	0.018243	0.040928	0.008181	
0.324387	0.000820	0.063814	0.002595	0.031640	0.022065	0.107827	0.032127	0.169339	0.033487	0.010834	0.073863	0.027214	0.082058	0.017928	
0.408744	0.008435	0.106276	0.000928	0.007302	0.009641	0.033750	0.020970	0.165437	0.013454	0.041622	0.007777	0.034945	0.118439	0.022280	
0.338685	0.001878	0.112344	0.001301	0.023738	0.041330	0.061039	0.037337	0.162714	0.023809	0.008376	0.047075	0.021132	0.110112	0.009130	
0.316123	0.001401	0.146849	0.002391	0.008322	0.079465	0.034620	0.022532	0.157336	0.019783	0.012081	0.022034	0.027421	0.132681	0.016961	
0.266977	0.001693	0.174850	0.001061	0.005718	0.082824	0.019284	0.012955	0.191722	0.009977	0.008879	0.023527	0.024015	0.161496	0.015022	
0.327315	0.005943	0.123647	0.000927	0.013163	0.023919	0.050339	0.014029	0.192693	0.011379	0.027396	0.036333	0.025983	0.130590	0.016345	
0.395441	0.005241	0.128564	0.001781	0.022905	0.036983	0.031888	0.065344	0.080744	0.057649	0.009804	0.038963	0.034474	0.077184	0.013035	
0.372511	0.009413	0.168427	0.001132	0.028827	0.020009	0.017054	0.081107	0.046186	0.081056	0.005166	0.064611	0.033979	0.064440	0.006082	
0.385472	0.010098	0.157616	0.001250	0.027443	0.012042	0.021779	0.076435	0.052000	0.077038	0.011369	0.060976	0.035086	0.063284	0.008112	
0.463907	0.001120	0.021700	0.001351	0.024605	0.017099	0.022767	0.099576	0.028992	0.116114	0.007179	0.011097	0.097030	0.019258	0.068205	
0.457792	0.001409	0.027767	0.000883	0.024212	0.016024	0.014252	0.101732	0.029096	0.119144	0.005817	0.010011	0.099682	0.022308	0.069873	
0.436529	0.000920	0.037875	0.000768	0.025123	0.020761	0.019389	0.095554	0.046812	0.109218	0.003338	0.016152	0.090909	0.033521	0.063130	
0.431205	0.000955	0.036635	0.001053	0.031375	0.013254	0.050061	0.084789	0.076671	0.084889	0.004542	0.034316	0.066608	0.040337	0.043310	
0.334630	0.001989	0.073482	0.001378	0.032934	0.013640	0.086194	0.045551	0.155273	0.044399	0.007579	0.070101	0.033044	0.080223	0.019583	
0.382328	0.003484	0.074990	0.002538	0.021159	0.024137	0.068659	0.041497	0.127767	0.045068	0.020795	0.040298	0.042135	0.077388	0.027757	
0.247072	0.000988	0.090788	0.001457	0.035487	0.017385	0.120857	0.012891	0.231437	0.010046	0.006298	0.099032	0.007813	0.114804	0.003645	
0.358473	0.004933	0.092024	0.000775	0.020646	0.012058	0.052617	0.037944	0.155855	0.038385	0.020749	0.040649	0.040823	0.097793	0.026275	
0.383371	0.001059	0.074940	0.005845	0.018335	0.057839	0.109306	0.020046	0.131228	0.019394	0.024753	0.044826	0.018770	0.078434	0.011853	
