0.024207	0.687692	0.024207	0.028981	0.038527	0.131606	0.064780	
0.060150	0.387902	0.119959	0.064935	0.033835	0.084074	0.249146	
0.121411	0.462816	0.046351	0.056036	0.026980	0.111726	0.174680	
0.031442	0.024265	0.225222	0.036227	0.021873	0.036227	0.624744	
0.283356	0.033356	0.427224	0.071092	0.021563	0.127695	0.035714	
0.040623	0.083277	0.571429	0.040623	0.061950	0.069059	0.133040	
0.529889	0.031071	0.312394	0.033435	0.021614	0.026342	0.045255	
0.047959	0.031293	0.078912	0.026531	0.264626	0.255102	0.295578	
0.117007	0.038435	0.105102	0.031293	0.228912	0.112245	0.367007	
0.068474	0.046576	0.049009	0.073340	0.654849	0.075773	0.031978	
0.095904	0.049284	0.023643	0.088911	0.541126	0.030636	0.170496	
0.216366	0.046463	0.235784	0.039182	0.335298	0.078017	0.048890	
0.025914	0.042193	0.032890	0.051495	0.077076	0.616611	0.153821	
0.025974	0.058608	0.105228	0.065601	0.156510	0.436230	0.151848	
0.119772	0.075276	0.124456	0.086986	0.124456	0.382068	0.086986	
0.084478	0.041209	0.036401	0.620536	0.021978	0.060440	0.134959	
0.058036	0.046016	0.029190	0.594093	0.026786	0.070055	0.175824	
0.038253	0.182803	0.142519	0.471903	0.033514	0.028775	0.102234	
0.072633	0.034079	0.149742	0.588296	0.055766	0.041308	0.058176	
0.167012	0.038992	0.169427	0.278123	0.113872	0.048654	0.183920	
0.040623	0.024035	0.227827	0.306026	0.289438	0.050102	0.061950	
0.557002	0.027445	0.064391	0.079170	0.022519	0.079170	0.170303	
0.601773	0.055234	0.036140	0.131606	0.105353	0.033754	0.036140	
0.236744	0.026342	0.130361	0.061803	0.078352	0.068896	0.397501	
