0.431017	0.008364	0.051082	0.001179	0.020266	0.011451	0.015934	0.231951	0.022618	0.145423	0.003460	0.014434	0.018814	0.019259	0.004748	
0.457813	0.004998	0.049274	0.003530	0.016519	0.041188	0.067001	0.136720	0.043164	0.090172	0.013772	0.017008	0.018715	0.031317	0.008810	
0.453100	0.005732	0.047245	0.002575	0.024992	0.030749	0.037622	0.159604	0.054059	0.103991	0.005974	0.029382	0.019530	0.017853	0.007594	
0.531168	0.000830	0.046438	0.008340	0.005204	0.099530	0.148571	0.016587	0.041943	0.011210	0.025563	0.008482	0.009188	0.041851	0.005096	
0.340753	0.000948	0.105223	0.000762	0.033751	0.012354	0.112530	0.028349	0.141666	0.018844	0.045484	0.058019	0.020921	0.071202	0.009196	
0.330421	0.002031	0.111117	0.002027	0.008466	0.022753	0.162963	0.045555	0.087473	0.024006	0.060641	0.012862	0.014628	0.108364	0.006692	
0.337452	0.000914	0.062115	0.000876	0.054194	0.019258	0.085171	0.022176	0.212642	0.012151	0.033167	0.092556	0.008082	0.054471	0.004775	
0.386930	0.004107	0.137843	0.004114	0.015310	0.050481	0.063538	0.016787	0.104941	0.011065	0.010126	0.029654	0.037283	0.117483	0.010339	
0.401035	0.003710	0.092337	0.005029	0.016819	0.062883	0.080596	0.018921	0.119959	0.013301	0.012589	0.030626	0.025210	0.107032	0.009954	
0.153010	0.009401	0.151030	0.000730	0.010811	0.013285	0.017293	0.022206	0.225078	0.021929	0.005766	0.023919	0.050509	0.268974	0.026059	
0.236758	0.007930	0.113358	0.002506	0.011841	0.034564	0.031306	0.023008	0.198228	0.025041	0.003316	0.024166	0.043233	0.219849	0.024895	
0.244810	0.005207	0.120613	0.000939	0.025492	0.016046	0.066540	0.025321	0.195780	0.016257	0.025344	0.046092	0.029295	0.168586	0.013680	
0.468233	0.001777	0.206896	0.002292	0.027088	0.025847	0.031169	0.024080	0.036042	0.017417	0.006099	0.050423	0.058397	0.035883	0.008359	
0.409832	0.002998	0.176431	0.002267	0.020533	0.026319	0.048993	0.030468	0.066852	0.023096	0.013089	0.038064	0.050812	0.078152	0.012093	
0.395935	0.002759	0.157981	0.001430	0.028040	0.017851	0.044266	0.037476	0.089830	0.030027	0.014760	0.049755	0.047978	0.068154	0.013759	
0.499118	0.001014	0.028815	0.002018	0.011669	0.023591	0.029243	0.052023	0.039096	0.111142	0.004623	0.019267	0.090455	0.014360	0.073564	
0.508434	0.001130	0.031277	0.002545	0.009511	0.029491	0.033449	0.051904	0.031292	0.107757	0.004005	0.015518	0.087865	0.015229	0.070592	
0.453528	0.002731	0.035142	0.001614	0.008497	0.017557	0.051019	0.092536	0.037165	0.115505	0.015556	0.009228	0.068998	0.034457	0.056468	
0.441144	0.001385	0.044479	0.001033	0.009648	0.011583	0.046335	0.050437	0.055727	0.104371	0.016226	0.016196	0.086372	0.044385	0.070678	
0.408487	0.002205	0.061348	0.002661	0.019344	0.034024	0.069766	0.034726	0.107081	0.054164	0.018638	0.033361	0.047869	0.070465	0.035859	
0.304293	0.004353	0.100209	0.001100	0.006656	0.013786	0.066460	0.032563	0.122932	0.055732	0.024449	0.013705	0.060922	0.149103	0.043739	
0.420218	0.000876	0.044915	0.002478	0.058804	0.039536	0.041455	0.017931	0.198967	0.018952	0.007706	0.101017	0.018335	0.018662	0.010147	
0.356219	0.002269	0.043049	0.000753	0.062010	0.020218	0.014652	0.029196	0.235401	0.033284	0.004267	0.106141	0.026447	0.047628	0.018466	
0.459588	0.001596	0.056623	0.005411	0.026765	0.068822	0.091395	0.017246	0.116915	0.015861	0.015162	0.046344	0.018117	0.050579	0.009576	
