0.021925	0.741350	0.026721	0.117849	0.024323	0.038712	0.029120	
0.052847	0.322537	0.055234	0.021821	0.060007	0.284350	0.203205	
0.024207	0.554040	0.067167	0.048074	0.110126	0.067167	0.129219	
0.043613	0.041209	0.541209	0.024382	0.038805	0.168613	0.142170	
0.434608	0.033199	0.035547	0.030852	0.044936	0.387659	0.033199	
0.221242	0.028843	0.161860	0.050221	0.031218	0.430268	0.076349	
0.386218	0.030924	0.477983	0.026218	0.023866	0.028571	0.026218	
0.040816	0.169388	0.028912	0.464626	0.062245	0.043197	0.190816	
0.048537	0.176248	0.202754	0.371429	0.022031	0.041308	0.137694	
0.053615	0.072985	0.191629	0.574196	0.039087	0.046351	0.022138	
0.044726	0.028371	0.049399	0.726969	0.023698	0.037717	0.089119	
0.217422	0.027178	0.217422	0.434495	0.024739	0.051568	0.027178	
0.042095	0.211468	0.056016	0.139543	0.032814	0.406364	0.111700	
0.039867	0.032890	0.018937	0.032890	0.023588	0.632890	0.218937	
0.175979	0.054199	0.030780	0.040147	0.030780	0.616260	0.051857	
0.050824	0.077266	0.103709	0.021978	0.574863	0.024382	0.146978	
0.026786	0.019574	0.036401	0.041209	0.668613	0.024382	0.183036	
0.048537	0.048537	0.019621	0.034079	0.793115	0.024441	0.031670	
0.019388	0.183673	0.224150	0.045578	0.214626	0.036054	0.276531	
0.494454	0.028571	0.021513	0.047395	0.230924	0.026218	0.150924	
0.187393	0.079479	0.146626	0.153820	0.168208	0.036314	0.228160	
0.306368	0.082272	0.212392	0.094320	0.106368	0.058176	0.140103	
0.442374	0.046239	0.048654	0.082471	0.101794	0.065562	0.212905	
0.448537	0.060585	0.077453	0.147332	0.053356	0.019621	0.193115	
