38	3	0	0	0	31	0	
0	47	0	0	58	0	0	
0	0	0	0	94	0	0	
0	1	202	0	0	0	0	
0	42	0	0	0	0	0	
0	16	0	0	0	64	0	
0	0	144	0	0	0	0	
0	47	0	21	33	0	227	
210	0	0	5	64	0	0	
0	233	0	13	18	0	2	
0	0	138	1	43	0	69	
0	0	0	0	0	28	0	
0	157	47	3	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	11	0	0	0	18	0	
0	64	0	0	0	0	92	
20	1	0	144	1	0	0	
0	0	0	0	0	62	0	
0	0	0	0	43	0	101	
0	0	0	30	36	0	0	
67	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	63	0	0	71	
0	0	0	71	0	150	0	
12	0	0	0	0	0	0	
48	0	0	0	0	0	58	
0	0	181	3	0	0	0	
0	0	0	0	0	27	0	
0	0	51	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	28	0	
0	5	0	0	0	0	6	
24	33	0	0	39	21	5	
49	0	1	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	0	0	
1	0	0	112	86	3	0	
0	0	0	0	0	0	167	
0	15	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	125	0	0	
0	15	0	0	0	0	0	
0	18	5	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	24	0	0	
16	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	38	0	60	0	
0	0	0	0	0	92	0	
