0.121769	0.036054	0.226531	0.036054	0.019388	0.538435	0.021769	
0.061513	0.127395	0.127395	0.026218	0.037983	0.541513	0.077983	
0.060879	0.131097	0.278796	0.026980	0.039087	0.365963	0.097198	
0.021666	0.282329	0.031144	0.028775	0.189912	0.042993	0.403182	
0.189463	0.028707	0.059439	0.026342	0.168186	0.052347	0.475515	
0.035714	0.170148	0.023922	0.035714	0.160714	0.033356	0.540431	
0.026342	0.137454	0.021614	0.071260	0.045255	0.026342	0.671733	
0.598446	0.208376	0.033435	0.038163	0.045255	0.045255	0.031071	
0.330465	0.262995	0.024441	0.169019	0.096730	0.031670	0.084682	
0.031670	0.036489	0.038898	0.785886	0.041308	0.026850	0.038898	
0.032967	0.142524	0.018981	0.720613	0.037629	0.028305	0.018981	
0.221221	0.044036	0.029473	0.471221	0.080444	0.022191	0.131415	
0.365846	0.117570	0.025616	0.034811	0.039409	0.393432	0.023317	
0.266067	0.121545	0.039960	0.135531	0.116883	0.291708	0.028305	
0.121829	0.023698	0.030708	0.149866	0.100801	0.519025	0.054072	
0.048304	0.110654	0.604659	0.038712	0.038712	0.134635	0.024323	
0.031442	0.074504	0.619959	0.069720	0.024265	0.151059	0.029050	
0.029331	0.142857	0.587302	0.072809	0.051070	0.029331	0.087302	
0.040816	0.452721	0.328912	0.062245	0.057483	0.021769	0.036054	
0.086054	0.147959	0.047959	0.047959	0.590816	0.040816	0.038435	
0.200818	0.136379	0.024207	0.057620	0.453802	0.081487	0.045687	
0.058599	0.119279	0.024619	0.063454	0.315881	0.189667	0.228502	
0.062995	0.022031	0.024441	0.106368	0.137694	0.330465	0.316007	
0.045796	0.268284	0.031442	0.088859	0.239576	0.131921	0.194122	
