0.523666	0.000680	0.059352	0.000584	0.029191	0.012614	0.028761	0.110412	0.021390	0.106718	0.005238	0.014691	0.053367	0.026673	0.006664	
0.548541	0.001064	0.034961	0.001372	0.029162	0.024875	0.033822	0.096687	0.029519	0.085136	0.006008	0.019298	0.044630	0.023311	0.021612	
0.520963	0.001093	0.035299	0.001648	0.027534	0.024130	0.036638	0.099382	0.032276	0.100209	0.006091	0.017543	0.050986	0.023980	0.022230	
0.434136	0.004225	0.038640	0.005953	0.025029	0.043460	0.102424	0.028156	0.110937	0.011682	0.017545	0.045812	0.021280	0.063526	0.047195	
0.359451	0.003773	0.111229	0.006964	0.027983	0.007032	0.144163	0.037148	0.111879	0.018910	0.017396	0.043759	0.022837	0.081788	0.005686	
0.418196	0.003617	0.045981	0.007873	0.028379	0.027917	0.137873	0.031444	0.120392	0.009072	0.015048	0.046351	0.018074	0.061149	0.028632	
0.457279	0.001228	0.038336	0.009714	0.028637	0.026191	0.168742	0.035652	0.114567	0.007827	0.004695	0.037192	0.009937	0.036825	0.023177	
0.366015	0.001259	0.269921	0.000759	0.006146	0.033715	0.094261	0.013206	0.030730	0.012450	0.010520	0.012371	0.010889	0.100884	0.036874	
0.373072	0.002320	0.172587	0.001508	0.010182	0.052494	0.069741	0.012157	0.099027	0.009037	0.012343	0.030474	0.018114	0.091905	0.045038	
0.257305	0.001184	0.101114	0.000875	0.010798	0.072244	0.019947	0.012006	0.301221	0.011736	0.004487	0.061323	0.038035	0.101238	0.006487	
0.297338	0.001108	0.094060	0.000597	0.008974	0.081906	0.014846	0.008047	0.274287	0.007488	0.004121	0.056380	0.033398	0.093370	0.024078	
0.279981	0.001986	0.156274	0.002165	0.013089	0.046660	0.067464	0.013704	0.208985	0.009158	0.009801	0.048803	0.028136	0.105432	0.008362	
0.455891	0.001113	0.167452	0.000625	0.018706	0.023081	0.062594	0.057799	0.026928	0.047160	0.008521	0.015770	0.027292	0.066053	0.021015	
0.398899	0.002719	0.141504	0.000699	0.019064	0.031396	0.049180	0.046889	0.086393	0.039681	0.014177	0.031998	0.033241	0.082813	0.021346	
0.449541	0.002370	0.079265	0.001044	0.027910	0.020333	0.037231	0.076609	0.089802	0.061425	0.011849	0.034505	0.043205	0.060291	0.004621	
0.480919	0.001092	0.029387	0.000632	0.025436	0.020432	0.014777	0.119829	0.028246	0.147989	0.006283	0.011957	0.072310	0.021907	0.018804	
0.478654	0.000792	0.024114	0.000698	0.026330	0.018007	0.013894	0.124755	0.035820	0.153088	0.004919	0.012237	0.074729	0.019212	0.012752	
0.459632	0.001353	0.027206	0.001521	0.023910	0.027122	0.026591	0.105609	0.051241	0.133131	0.006876	0.016877	0.067411	0.027434	0.024087	
0.518100	0.001498	0.030536	0.000815	0.014525	0.070521	0.015592	0.059457	0.043535	0.075261	0.006810	0.017096	0.041186	0.029539	0.075530	
0.200100	0.012520	0.096073	0.000842	0.027659	0.025844	0.022738	0.015323	0.193030	0.015173	0.053765	0.088571	0.054370	0.168863	0.025128	
0.242380	0.009690	0.135139	0.000946	0.023606	0.025319	0.041413	0.017080	0.157677	0.014188	0.042807	0.071016	0.043900	0.151247	0.023593	
0.349037	0.006825	0.065618	0.003497	0.029159	0.024182	0.066809	0.039196	0.140359	0.025595	0.029428	0.060462	0.039079	0.100482	0.020271	
0.423795	0.003132	0.058200	0.004717	0.031179	0.014969	0.090514	0.061542	0.114121	0.040293	0.014031	0.043334	0.034157	0.061867	0.004148	
0.402537	0.005255	0.055176	0.003023	0.023138	0.047218	0.056176	0.031223	0.123617	0.021063	0.022418	0.050425	0.031907	0.081875	0.044949	
