0.486965	0.002465	0.012405	0.000725	0.031484	0.035081	0.056286	0.091661	0.028512	0.087501	0.005992	0.006304	0.064749	0.068195	0.021677	
0.505057	0.002934	0.023606	0.001027	0.030836	0.022457	0.051538	0.110689	0.033395	0.103258	0.004973	0.013729	0.050061	0.041498	0.004944	
0.511029	0.005785	0.021071	0.000883	0.026949	0.032075	0.034734	0.124604	0.024996	0.114312	0.005730	0.006246	0.032812	0.043404	0.015371	
0.423815	0.003201	0.084222	0.010323	0.032615	0.036811	0.160783	0.007520	0.035077	0.009055	0.058683	0.007071	0.032781	0.069110	0.028932	
0.439525	0.001859	0.093666	0.010795	0.040121	0.010445	0.142197	0.033854	0.045738	0.033226	0.057678	0.019909	0.040056	0.025237	0.005693	
0.391092	0.000856	0.089049	0.008925	0.036159	0.005831	0.117297	0.018945	0.122980	0.019590	0.047313	0.058846	0.036418	0.042919	0.003782	
0.365760	0.002909	0.106921	0.005585	0.026765	0.026762	0.080222	0.026053	0.121377	0.025763	0.032718	0.045361	0.038590	0.069514	0.025699	
0.378410	0.002949	0.133974	0.000764	0.006356	0.048795	0.101795	0.020734	0.101138	0.019218	0.006031	0.028895	0.023985	0.105240	0.021716	
0.403891	0.001188	0.120155	0.000947	0.004531	0.047304	0.143867	0.007278	0.090534	0.006913	0.004817	0.030053	0.019212	0.111563	0.007746	
0.259649	0.005567	0.209254	0.001042	0.006373	0.050431	0.022542	0.012706	0.171102	0.012085	0.012507	0.044939	0.034143	0.104354	0.053308	
0.284610	0.007934	0.145881	0.000784	0.004255	0.076020	0.028502	0.009397	0.145352	0.008862	0.014833	0.030751	0.023246	0.141810	0.077764	
0.300928	0.001149	0.238731	0.006180	0.020986	0.009247	0.088128	0.008877	0.144475	0.009471	0.033133	0.048148	0.044841	0.038305	0.007403	
0.383767	0.002532	0.164358	0.000698	0.014233	0.021608	0.056040	0.061642	0.109051	0.056642	0.002910	0.035722	0.036644	0.050834	0.003319	
0.409836	0.003635	0.122102	0.001134	0.020937	0.022599	0.036971	0.081493	0.092127	0.075275	0.006500	0.029859	0.040938	0.045370	0.011224	
0.407984	0.003768	0.137752	0.001417	0.022867	0.014729	0.024464	0.092433	0.094423	0.085062	0.007295	0.031138	0.042490	0.027786	0.006390	
0.503431	0.001039	0.015325	0.000586	0.040882	0.012654	0.027654	0.121964	0.027625	0.116266	0.002869	0.010897	0.084169	0.028968	0.005673	
0.491244	0.001597	0.017172	0.000719	0.037957	0.012670	0.026725	0.116404	0.050074	0.110235	0.003418	0.022604	0.071475	0.032785	0.004919	
0.476334	0.003097	0.014403	0.000954	0.038267	0.028149	0.017432	0.110520	0.033727	0.105511	0.008274	0.006777	0.078036	0.050563	0.027955	
0.398384	0.008154	0.017922	0.000949	0.016545	0.081833	0.040019	0.045678	0.069799	0.043480	0.015992	0.007085	0.031903	0.142814	0.079443	
0.395590	0.003200	0.058635	0.004625	0.026555	0.033274	0.081429	0.033132	0.112998	0.032229	0.027842	0.045312	0.034221	0.083149	0.027809	
0.322197	0.010149	0.044729	0.000883	0.008945	0.091860	0.015339	0.019989	0.136055	0.018748	0.018544	0.031111	0.014533	0.168343	0.098574	
0.292781	0.001217	0.045211	0.000815	0.016797	0.010381	0.020795	0.008778	0.315644	0.008321	0.004212	0.153885	0.007153	0.105868	0.008143	
0.354847	0.002950	0.037985	0.001132	0.020426	0.018983	0.023107	0.042521	0.226010	0.039278	0.006934	0.107124	0.015479	0.088617	0.014606	
0.373576	0.002757	0.034079	0.000813	0.013632	0.041075	0.072515	0.018783	0.178617	0.017844	0.006605	0.079772	0.014117	0.121967	0.023848	
