0.026342	0.210740	0.019250	0.021614	0.132725	0.023978	0.565350	
0.043095	0.173736	0.033593	0.361384	0.028843	0.057346	0.302002	
0.033754	0.112513	0.028981	0.663825	0.093420	0.019434	0.048074	
0.586466	0.143882	0.021873	0.019481	0.177375	0.026658	0.024265	
0.614454	0.037983	0.028571	0.167395	0.033277	0.092101	0.026218	
0.505030	0.026157	0.035547	0.033199	0.021462	0.296110	0.082495	
0.309864	0.043197	0.150340	0.026531	0.157483	0.176531	0.136054	
0.026342	0.385681	0.317123	0.094900	0.132725	0.019250	0.023978	
0.036401	0.555632	0.279190	0.024382	0.046016	0.041209	0.017170	
0.044143	0.024678	0.496698	0.029545	0.328815	0.029545	0.046576	
0.028438	0.072934	0.346939	0.030780	0.480428	0.016728	0.023754	
0.345007	0.029473	0.473648	0.027046	0.044036	0.056172	0.024619	
0.023317	0.191133	0.388834	0.319869	0.018719	0.025616	0.032512	
0.049169	0.093355	0.274751	0.377076	0.067774	0.042193	0.095681	
0.065908	0.023754	0.307126	0.475744	0.037805	0.035463	0.054199	
0.019342	0.095351	0.026468	0.043095	0.033593	0.045470	0.736681	
0.026468	0.083475	0.021717	0.145232	0.028843	0.109603	0.584662	
0.040816	0.033673	0.019388	0.028912	0.171769	0.026531	0.678912	
0.038253	0.130670	0.028775	0.040623	0.490860	0.024035	0.246784	
0.253293	0.104357	0.045255	0.040527	0.170550	0.220196	0.165822	
0.033916	0.024323	0.086674	0.065091	0.609455	0.127441	0.053100	
0.029260	0.036489	0.031670	0.024441	0.048537	0.802754	0.026850	
0.048074	0.036140	0.026594	0.207978	0.088646	0.556427	0.036140	
0.028981	0.265257	0.038527	0.028981	0.145926	0.406069	0.086260	
