0.079289	0.031442	0.139098	0.031442	0.055366	0.019481	0.643882	
0.028571	0.153277	0.066218	0.030924	0.075630	0.026218	0.619160	
0.029331	0.130780	0.065562	0.029331	0.034161	0.048654	0.662181	
0.308778	0.125645	0.366609	0.034079	0.029260	0.108778	0.026850	
0.644205	0.049865	0.038073	0.134771	0.033356	0.040431	0.059299	
0.240816	0.128912	0.352721	0.076531	0.045578	0.105102	0.050340	
0.080336	0.052101	0.715630	0.033277	0.023866	0.016807	0.077983	
0.048304	0.304899	0.038712	0.261733	0.225762	0.079479	0.041110	
0.040816	0.519388	0.238435	0.133673	0.024150	0.019388	0.024150	
0.267337	0.051318	0.213939	0.330444	0.048890	0.029473	0.058599	
0.343940	0.154367	0.040623	0.287068	0.095125	0.026405	0.052471	
0.168641	0.017422	0.224739	0.490592	0.036934	0.032056	0.029617	
0.023643	0.130869	0.086580	0.529471	0.046953	0.042291	0.140193	
0.049169	0.158472	0.025914	0.586379	0.100332	0.051495	0.028239	
0.053821	0.084053	0.030565	0.653821	0.032890	0.049169	0.095681	
0.067489	0.115450	0.026721	0.053100	0.108256	0.537513	0.091470	
0.031442	0.064935	0.031442	0.026658	0.043404	0.763500	0.038619	
0.143882	0.041012	0.038619	0.036227	0.031442	0.619959	0.088859	
0.137033	0.235355	0.273724	0.024323	0.053100	0.165810	0.110654	
0.035969	0.073974	0.019342	0.028843	0.655921	0.071598	0.114354	
0.038992	0.138026	0.200828	0.116287	0.353002	0.135611	0.017253	
0.276375	0.111726	0.179523	0.043929	0.208578	0.041508	0.138360	
0.053100	0.033916	0.026721	0.021925	0.614251	0.101062	0.149024	
0.455552	0.242477	0.043929	0.026980	0.068143	0.056036	0.106883	
