0.026342	0.035799	0.142182	0.026342	0.021614	0.031071	0.716650	
0.035630	0.176807	0.261513	0.143866	0.035630	0.115630	0.230924	
0.019669	0.133195	0.555901	0.058316	0.036577	0.104210	0.092133	
0.141490	0.270677	0.361586	0.084074	0.072112	0.036227	0.033835	
0.293197	0.026531	0.174150	0.376531	0.074150	0.024150	0.031293	
0.315247	0.084478	0.199863	0.252747	0.033997	0.031593	0.082074	
0.310924	0.030924	0.463866	0.026218	0.099160	0.030924	0.037983	
0.138435	0.393197	0.021769	0.097959	0.107483	0.193197	0.047959	
0.036227	0.825701	0.029050	0.029050	0.031442	0.024265	0.024265	
0.041710	0.034411	0.036844	0.063608	0.547793	0.061175	0.214460	
0.042489	0.136166	0.033121	0.030780	0.529609	0.021412	0.206424	
0.036934	0.041812	0.027178	0.107666	0.719861	0.027178	0.039373	
0.044622	0.275391	0.217116	0.137862	0.182151	0.037629	0.105228	
0.046953	0.172827	0.140193	0.412920	0.114552	0.037629	0.074925	
0.044831	0.040147	0.316494	0.241552	0.293075	0.026096	0.037805	
0.031442	0.019481	0.024265	0.017088	0.033835	0.825701	0.048189	
0.024441	0.246127	0.019621	0.222031	0.022031	0.431670	0.034079	
0.052721	0.031293	0.028912	0.045578	0.036054	0.597959	0.207483	
0.033514	0.050102	0.031144	0.031144	0.050102	0.066689	0.737305	
0.217525	0.165019	0.045687	0.043300	0.384589	0.114899	0.028981	
0.083277	0.118822	0.021666	0.133040	0.360528	0.215978	0.066689	
0.618931	0.186168	0.034579	0.019909	0.044359	0.046804	0.049249	
0.383477	0.046127	0.048537	0.299139	0.123236	0.065404	0.034079	
0.404593	0.255657	0.035799	0.026342	0.092536	0.028707	0.156366	
