0.005885	0.003388	0.090492	0.014066	0.004753	0.004076	0.002342	0.011709	0.008575	0.006923	0.002503	0.000249	0.005474	0.000249	0.004356	0.003032	0.010147	0.001304	0.006959	0.001222	0.012276	0.164937	0.009801	0.005050	0.003403	0.000249	0.000935	0.003469	0.003299	0.002093	0.001736	0.004567	0.006135	0.002969	0.090492	0.329761	0.001657	0.005206	0.000960	0.000249	0.003403	0.138136	0.003535	0.000829	0.007702	0.002463	0.002467	0.001594	0.001469	0.001449	
0.011146	0.004118	0.014408	0.059512	0.004872	0.007057	0.002804	0.073173	0.018448	0.012644	0.006371	0.000176	0.005228	0.000176	0.004993	0.021216	0.190534	0.001157	0.004676	0.011721	0.013650	0.037827	0.022284	0.013373	0.061222	0.000176	0.000814	0.006192	0.023234	0.016159	0.001919	0.022783	0.044323	0.003592	0.014408	0.052282	0.001828	0.009486	0.013933	0.000176	0.061222	0.027039	0.004030	0.000716	0.053485	0.002236	0.002962	0.001427	0.009399	0.023391	
0.012729	0.003362	0.012976	0.074199	0.012347	0.006380	0.002298	0.077849	0.012898	0.007477	0.002462	0.000171	0.013377	0.000171	0.008473	0.005232	0.237816	0.003037	0.012600	0.015218	0.025379	0.027483	0.006193	0.005052	0.076482	0.000171	0.002034	0.005252	0.005718	0.019549	0.003175	0.008216	0.010923	0.002937	0.012976	0.047039	0.003017	0.011559	0.017368	0.000171	0.076482	0.026148	0.006812	0.001747	0.033024	0.006190	0.002426	0.003825	0.002390	0.029191	
0.049329	0.004816	0.003748	0.100170	0.092437	0.011431	0.003249	0.036331	0.080076	0.009918	0.010931	0.000115	0.097615	0.000115	0.007282	0.003455	0.022428	0.022075	0.092985	0.009656	0.078650	0.028195	0.003727	0.023157	0.007249	0.000115	0.014389	0.010074	0.003775	0.003453	0.002709	0.006123	0.008212	0.004189	0.003748	0.013563	0.002573	0.001302	0.001723	0.000115	0.007249	0.006258	0.005849	0.012193	0.011063	0.046230	0.003437	0.028114	0.001579	0.002828	
0.031191	0.003485	0.003203	0.077574	0.067949	0.004853	0.002366	0.023203	0.042342	0.013844	0.001804	0.000127	0.070909	0.000127	0.006526	0.031350	0.051228	0.016072	0.067569	0.009085	0.059392	0.008940	0.031580	0.003700	0.016393	0.000127	0.010491	0.003988	0.034344	0.005186	0.002443	0.033311	0.066363	0.003037	0.003203	0.011487	0.002321	0.002572	0.003793	0.000127	0.016393	0.006192	0.005246	0.008897	0.058973	0.033611	0.002500	0.020456	0.013814	0.006313	
0.034431	0.006324	0.003218	0.092690	0.066705	0.007940	0.004259	0.042398	0.047210	0.014572	0.003840	0.000128	0.070718	0.000128	0.009579	0.011065	0.090594	0.015909	0.066877	0.011354	0.065803	0.013036	0.011296	0.008036	0.029117	0.000128	0.010386	0.006608	0.012113	0.009217	0.003548	0.014493	0.023839	0.005498	0.003218	0.011654	0.003368	0.004366	0.006661	0.000128	0.029117	0.007290	0.007689	0.008807	0.030544	0.033267	0.004507	0.020248	0.004922	0.011152	
0.051645	0.002709	0.002176	0.110196	0.118264	0.004968	0.001839	0.014498	0.075968	0.005945	0.003635	0.000099	0.124275	0.000099	0.004523	0.003688	0.008201	0.028210	0.118920	0.011113	0.090312	0.010857	0.003844	0.007632	0.002675	0.000099	0.018372	0.004266	0.004033	0.001621	0.001700	0.005302	0.009027	0.002361	0.002176	0.007785	0.001616	0.000566	0.000680	0.000099	0.002675	0.003484	0.003638	0.015560	0.008879	0.059132	0.001943	0.035941	0.001673	0.001079	
0.007066	0.041495	0.013593	0.100362	0.006085	0.003816	0.027719	0.083299	0.011051	0.083378	0.002991	0.000167	0.013606	0.000167	0.003274	0.016747	0.097562	0.001468	0.005999	0.006339	0.025775	0.029646	0.017754	0.006183	0.031207	0.000167	0.001013	0.003308	0.018337	0.021926	0.001292	0.019268	0.034982	0.035985	0.013593	0.050825	0.001233	0.005211	0.007162	0.000167	0.031207	0.023265	0.002653	0.000883	0.037267	0.002899	0.029372	0.001826	0.007435	0.011971	
0.015141	0.064281	0.015242	0.126688	0.009153	0.009665	0.042909	0.102015	0.034067	0.123926	0.011082	0.000163	0.021468	0.000163	0.003977	0.002980	0.009208	0.002285	0.009505	0.001439	0.038283	0.048765	0.004110	0.023425	0.002782	0.000163	0.001543	0.008718	0.003250	0.023018	0.001543	0.006849	0.006172	0.055732	0.015242	0.057764	0.001471	0.001286	0.000754	0.000163	0.002782	0.023379	0.003214	0.001330	0.007382	0.004619	0.045473	0.002869	0.001398	0.001159	
0.037126	0.036195	0.003867	0.096353	0.013140	0.026795	0.024181	0.110795	0.085475	0.070800	0.030403	0.000155	0.020308	0.000155	0.011288	0.006377	0.011678	0.003206	0.013139	0.001944	0.043963	0.067240	0.006656	0.064596	0.003675	0.000155	0.002138	0.024102	0.006974	0.013491	0.004184	0.011657	0.013349	0.031389	0.003867	0.015146	0.003972	0.000836	0.000948	0.000155	0.003675	0.006113	0.009062	0.001833	0.016839	0.006562	0.025623	0.004045	0.002882	0.001493	
0.019045	0.065679	0.002457	0.133749	0.012670	0.013408	0.043835	0.102080	0.033411	0.127553	0.010054	0.000147	0.025304	0.000147	0.011865	0.006949	0.010794	0.003084	0.012615	0.001818	0.056140	0.024062	0.007122	0.021253	0.003257	0.000147	0.002056	0.011526	0.007601	0.023609	0.004388	0.013606	0.014550	0.056941	0.002457	0.011201	0.004165	0.000700	0.000848	0.000147	0.003257	0.003933	0.009522	0.001762	0.017964	0.006315	0.046456	0.003892	0.003129	0.001330	
0.030389	0.003126	0.004947	0.034470	0.011706	0.021161	0.002138	0.063800	0.074576	0.018093	0.026928	0.000162	0.011300	0.000162	0.005432	0.052724	0.011025	0.002567	0.010445	0.001658	0.018213	0.062188	0.053083	0.057186	0.003408	0.000162	0.001725	0.019345	0.057765	0.001966	0.002069	0.053980	0.110447	0.002731	0.004947	0.017746	0.001969	0.000858	0.000893	0.000162	0.003408	0.007733	0.004378	0.001485	0.090045	0.005214	0.002256	0.003229	0.023203	0.001396	
0.008101	0.038688	0.017388	0.077404	0.005574	0.006240	0.025849	0.058156	0.012607	0.082954	0.003856	0.000170	0.011933	0.000170	0.006553	0.038083	0.016095	0.001209	0.004992	0.001436	0.030150	0.038104	0.039374	0.008022	0.004954	0.000170	0.000845	0.005290	0.041718	0.014668	0.002480	0.041353	0.079683	0.033552	0.017388	0.064558	0.002358	0.001705	0.001248	0.000170	0.004954	0.026832	0.005276	0.000741	0.066934	0.002352	0.027389	0.001495	0.016789	0.001989	
0.014686	0.041376	0.002203	0.093213	0.008671	0.013511	0.027634	0.065281	0.010255	0.086540	0.002184	0.000150	0.015880	0.000150	0.021489	0.031227	0.041118	0.001976	0.007916	0.003187	0.061783	0.007862	0.031381	0.004484	0.012998	0.000150	0.001337	0.010781	0.034207	0.017518	0.007873	0.039970	0.065376	0.035879	0.002203	0.009292	0.007466	0.002062	0.003045	0.000150	0.012998	0.004366	0.017221	0.001154	0.065242	0.003985	0.029283	0.002478	0.013773	0.005036	
0.007957	0.013355	0.002955	0.043570	0.006035	0.005943	0.008957	0.039225	0.011057	0.041396	0.003456	0.000159	0.006818	0.000159	0.006498	0.068435	0.057468	0.001113	0.004258	0.003823	0.020017	0.011716	0.068645	0.007183	0.018214	0.000159	0.000779	0.005015	0.074982	0.009057	0.002453	0.070261	0.143305	0.011596	0.002955	0.010893	0.002332	0.002842	0.004228	0.000159	0.018214	0.005949	0.005230	0.000684	0.120364	0.002162	0.009484	0.001375	0.030088	0.007025	
0.053984	0.005658	0.002765	0.044537	0.004424	0.065969	0.003819	0.014771	0.008386	0.012033	0.002416	0.000141	0.005497	0.000141	0.114563	0.005721	0.007534	0.001124	0.004361	0.000936	0.221958	0.009349	0.005917	0.004988	0.002468	0.000141	0.000780	0.051703	0.006256	0.002611	0.041551	0.046185	0.011884	0.004922	0.002765	0.009940	0.039372	0.000600	0.000666	0.000141	0.002468	0.004340	0.091679	0.000682	0.066601	0.002206	0.004040	0.001395	0.002587	0.001026	
0.042577	0.002295	0.009312	0.047364	0.004072	0.050348	0.001582	0.031616	0.010156	0.005118	0.003201	0.000155	0.004553	0.000155	0.085829	0.003822	0.074719	0.001064	0.004223	0.004877	0.165967	0.022502	0.004508	0.006645	0.024085	0.000155	0.000746	0.039609	0.004173	0.006626	0.031161	0.034047	0.007885	0.002010	0.009312	0.033665	0.029529	0.003983	0.005548	0.000155	0.024085	0.016142	0.068694	0.000655	0.055015	0.002063	0.001667	0.001314	0.001762	0.009255	
0.055243	0.005388	0.003537	0.046958	0.005706	0.063455	0.003640	0.030623	0.027831	0.010929	0.009703	0.000145	0.006861	0.000145	0.101351	0.003224	0.010144	0.001449	0.005739	0.001215	0.197732	0.025283	0.003478	0.020509	0.003321	0.000145	0.000992	0.050509	0.003519	0.002723	0.036772	0.039055	0.006663	0.004689	0.003537	0.012736	0.034844	0.000762	0.000860	0.000145	0.003321	0.005586	0.081110	0.000862	0.056178	0.002883	0.003850	0.001807	0.001494	0.001353	
