0.001782	0.004222	0.038571	0.012249	0.034405	0.013259	0.003209	0.002041	0.012892	0.003969	0.015653	0.000153	0.000153	0.009281	0.005667	0.002804	0.032098	0.002349	0.004453	0.081293	0.031902	0.005572	0.014294	0.006883	0.059019	0.006576	0.007438	0.000153	0.000153	0.031319	0.109197	0.000676	0.000891	0.005251	0.180871	0.000993	0.010838	0.005988	0.000504	0.038605	0.014858	0.021726	0.095224	0.010350	0.005048	0.028630	0.006120	0.005041	0.000153	0.015225	
0.001291	0.010065	0.068946	0.051440	0.005284	0.001047	0.009679	0.010712	0.021727	0.004010	0.013062	0.000160	0.000160	0.064714	0.006869	0.002367	0.072170	0.005046	0.033786	0.053001	0.061553	0.004114	0.023735	0.005762	0.008765	0.042781	0.013701	0.000160	0.000160	0.058083	0.010424	0.003382	0.006049	0.004404	0.016577	0.002324	0.007913	0.007185	0.002957	0.071623	0.025531	0.039138	0.007530	0.008648	0.004235	0.019648	0.013128	0.004575	0.000160	0.090220	
0.001370	0.007931	0.117544	0.032315	0.003130	0.000996	0.008742	0.006469	0.037211	0.002656	0.004569	0.000176	0.000176	0.020600	0.005494	0.000928	0.051190	0.005672	0.004472	0.083662	0.079676	0.001551	0.040332	0.002084	0.008668	0.007997	0.023982	0.000176	0.000176	0.102012	0.008750	0.002111	0.000918	0.001621	0.015970	0.001493	0.006904	0.005771	0.000529	0.125818	0.009789	0.064209	0.006627	0.003066	0.001564	0.007068	0.016359	0.004211	0.000176	0.055086	
0.007812	0.003984	0.004935	0.072410	0.022985	0.009361	0.001031	0.011448	0.009782	0.001553	0.005811	0.000149	0.000149	0.033344	0.020643	0.001117	0.079695	0.001400	0.004824	0.048278	0.022887	0.002374	0.012476	0.002607	0.070137	0.007060	0.000895	0.000149	0.000149	0.003340	0.079928	0.003632	0.000894	0.002011	0.153971	0.001115	0.039784	0.021977	0.000503	0.004086	0.009411	0.011565	0.068440	0.003874	0.001937	0.013327	0.002760	0.021209	0.000149	0.096641	
0.017458	0.037227	0.012473	0.051307	0.006191	0.001836	0.001758	0.001566	0.022172	0.003829	0.009129	0.000163	0.000163	0.011854	0.059752	0.001696	0.064973	0.011391	0.007659	0.014078	0.014302	0.002969	0.028703	0.004056	0.082700	0.019922	0.002024	0.000163	0.000163	0.008126	0.015332	0.000562	0.001309	0.003112	0.093487	0.009656	0.089016	0.063193	0.000707	0.009988	0.049971	0.037138	0.015792	0.006061	0.002994	0.015863	0.022003	0.052427	0.000163	0.011421	
0.010927	0.020861	0.017416	0.040103	0.014536	0.005692	0.005550	0.002773	0.016814	0.002548	0.006306	0.000153	0.000153	0.040740	0.036052	0.001206	0.050312	0.006818	0.029954	0.035544	0.017399	0.002323	0.021061	0.002825	0.069416	0.041402	0.003280	0.000153	0.000153	0.013528	0.047305	0.000941	0.005276	0.002177	0.117995	0.005398	0.055592	0.038157	0.002587	0.016654	0.034234	0.027228	0.042607	0.004201	0.002096	0.012974	0.013945	0.032277	0.000153	0.022206	
0.016866	0.009406	0.005594	0.059787	0.012316	0.004989	0.003267	0.003643	0.020067	0.001409	0.003892	0.000157	0.000157	0.031364	0.045300	0.000796	0.067567	0.003092	0.019937	0.025761	0.011132	0.001556	0.025875	0.001779	0.092635	0.026718	0.001053	0.000157	0.000157	0.003991	0.042032	0.001223	0.003464	0.001385	0.133010	0.002513	0.085222	0.048223	0.001728	0.004887	0.018038	0.023551	0.038262	0.002614	0.001336	0.009733	0.006197	0.046240	0.000157	0.029766	
0.004158	0.024813	0.011968	0.031543	0.009664	0.003004	0.014496	0.004788	0.007264	0.003873	0.012124	0.000138	0.000138	0.118001	0.021461	0.002189	0.045035	0.008071	0.092678	0.020593	0.019407	0.003925	0.009172	0.005343	0.029490	0.115872	0.001911	0.000138	0.000138	0.007722	0.025325	0.001532	0.016334	0.004081	0.054718	0.006443	0.022353	0.022502	0.007831	0.009495	0.056369	0.018184	0.022843	0.008024	0.003923	0.020016	0.016870	0.014937	0.000138	0.038960	
0.002957	0.009508	0.006322	0.048122	0.007135	0.002812	0.018378	0.008895	0.004876	0.001276	0.003288	0.000130	0.000130	0.160341	0.011390	0.000671	0.052177	0.003571	0.120265	0.019710	0.018539	0.001235	0.006078	0.001502	0.023641	0.144056	0.001200	0.000130	0.000130	0.004707	0.024891	0.002838	0.021179	0.001169	0.047357	0.002515	0.014921	0.012001	0.010129	0.005777	0.039612	0.009356	0.021462	0.002208	0.001128	0.007259	0.008547	0.009212	0.000130	0.075133	
0.003358	0.016156	0.012447	0.015574	0.018112	0.006467	0.013977	0.001825	0.006562	0.003810	0.013666	0.000137	0.000137	0.106222	0.015435	0.002452	0.030570	0.005513	0.088879	0.034462	0.015760	0.004583	0.008086	0.006012	0.039630	0.109012	0.002035	0.000137	0.000137	0.008255	0.053131	0.000606	0.015675	0.004588	0.097427	0.004209	0.018556	0.016212	0.007518	0.010152	0.046693	0.014374	0.047459	0.009038	0.004410	0.023667	0.011996	0.011361	0.000137	0.013382	
