0.052596	0.040719	0.214116	0.016966	0.119104	0.016966	0.539532	
0.036489	0.250947	0.397935	0.135284	0.099139	0.043718	0.036489	
0.038527	0.150699	0.699625	0.017047	0.033754	0.026594	0.033754	
0.247345	0.271326	0.021925	0.017129	0.043508	0.019527	0.379239	
0.558257	0.031071	0.054711	0.026342	0.068896	0.191827	0.068896	
0.347753	0.061368	0.091885	0.117706	0.047284	0.105969	0.228035	
0.539345	0.083080	0.026342	0.075988	0.028707	0.047619	0.198919	
0.129748	0.108571	0.052101	0.372101	0.092101	0.127395	0.117983	
0.091251	0.210868	0.031442	0.483595	0.024265	0.048189	0.110390	
0.103959	0.036489	0.055766	0.356971	0.103959	0.082272	0.260585	
0.061658	0.170148	0.033356	0.431941	0.052224	0.106469	0.144205	
0.061928	0.034835	0.032372	0.394441	0.024982	0.194933	0.256510	
0.044007	0.085386	0.154351	0.414122	0.066995	0.030213	0.204926	
0.051020	0.140882	0.157011	0.405859	0.044108	0.163924	0.037196	
0.037717	0.049399	0.252670	0.357810	0.058745	0.219960	0.023698	
0.026786	0.180632	0.036401	0.098901	0.594093	0.036401	0.026786	
0.048420	0.094093	0.046016	0.019574	0.740728	0.021978	0.029190	
0.053100	0.158616	0.079479	0.043508	0.595067	0.043508	0.026721	
0.033673	0.588435	0.043197	0.062245	0.026531	0.033673	0.212245	
0.050340	0.214626	0.040816	0.097959	0.074150	0.486054	0.036054	
0.043718	0.132874	0.103959	0.130465	0.036489	0.361790	0.190706	
0.076331	0.130252	0.032213	0.147409	0.073880	0.382703	0.157213	
0.058176	0.029260	0.253356	0.046127	0.036489	0.475043	0.101549	
0.218867	0.271123	0.035969	0.166610	0.040719	0.187988	0.078724	
