0	57	0	43	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	38	0	0	
0	0	166	2	0	0	0	
68	0	0	0	0	52	23	
245	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	1	10	0	1	0	153	
3	5	145	0	0	0	0	
0	0	68	4	0	0	0	
0	0	19	38	0	0	0	
0	0	0	86	0	0	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	54	38	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	239	0	0	0	0	
0	0	45	1	0	202	2	
79	0	0	0	0	107	0	
0	0	0	0	0	0	151	
0	0	0	0	0	15	0	
0	0	0	0	33	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	37	0	
58	0	0	0	0	0	206	
0	0	0	0	0	71	0	
0	0	0	0	13	0	0	
23	0	0	0	53	0	0	
0	0	0	0	0	62	0	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	0	0	59	0	0	0	
60	2	0	0	1	0	2	
0	295	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	25	0	0	
0	75	0	27	93	0	0	
0	0	0	0	101	0	0	
0	0	0	0	0	0	85	
0	0	1	175	0	0	0	
0	0	0	0	0	0	16	
0	41	0	1	0	0	0	
0	23	1	0	33	53	0	
0	0	89	0	0	1	0	
0	0	0	0	155	0	0	
0	0	0	126	0	0	0	
17	0	0	7	0	0	0	
