0.028912	0.028912	0.809864	0.019388	0.024150	0.050340	0.038435	
0.033916	0.065091	0.029120	0.050702	0.019527	0.149024	0.652621	
0.017088	0.064935	0.057758	0.038619	0.026658	0.067327	0.727614	
0.205102	0.609864	0.040816	0.024150	0.045578	0.028912	0.045578	
0.523810	0.033199	0.026157	0.026157	0.028504	0.336016	0.026157	
0.252121	0.366135	0.033593	0.078724	0.104852	0.128605	0.035969	
0.249748	0.028571	0.035630	0.369748	0.049748	0.026218	0.240336	
0.026531	0.228912	0.038435	0.547959	0.043197	0.040816	0.074150	
0.048189	0.347232	0.143882	0.340055	0.031442	0.033835	0.055366	
0.031978	0.097671	0.046576	0.516163	0.049009	0.194995	0.063608	
0.030780	0.246236	0.037805	0.489796	0.033121	0.079960	0.082302	
0.029617	0.049129	0.068641	0.683275	0.022300	0.119861	0.027178	
0.028174	0.178986	0.125621	0.178986	0.058336	0.385482	0.044415	
0.021262	0.239867	0.028239	0.035216	0.046844	0.511960	0.116611	
0.033044	0.075100	0.037717	0.245661	0.035381	0.526035	0.047063	
0.041209	0.026786	0.019574	0.029190	0.601305	0.029190	0.252747	
0.022031	0.087091	0.024441	0.026850	0.747332	0.038898	0.053356	
0.057758	0.019481	0.045796	0.036227	0.294600	0.105605	0.440533	
0.064626	0.121769	0.326531	0.031293	0.200340	0.057483	0.197959	
0.062097	0.330506	0.026468	0.168985	0.225993	0.083475	0.102477	
0.085647	0.445836	0.033514	0.137779	0.140149	0.085647	0.071429	
0.429958	0.073162	0.029473	0.051318	0.107143	0.029473	0.279473	
0.246127	0.241308	0.038898	0.207573	0.050947	0.031670	0.183477	
0.386818	0.266046	0.029331	0.046239	0.089717	0.104210	0.077640	
