0	0	0	0	0	71	0	
0	57	0	4	16	0	30	
0	0	0	0	94	0	0	
0	0	0	134	0	57	0	
0	9	0	0	0	0	19	
0	0	65	0	0	0	14	
0	0	0	140	0	0	0	
0	230	0	0	41	8	40	
206	0	0	0	66	0	4	
0	0	0	0	0	0	257	
0	117	0	92	41	0	0	
0	0	28	0	0	0	0	
0	0	0	128	0	0	80	
22	0	0	0	0	0	0	
43	0	0	0	0	0	0	
0	0	0	0	0	14	14	
0	90	0	0	0	0	63	
0	0	8	43	0	96	18	
0	0	58	2	0	0	0	
0	141	0	0	13	0	0	
0	0	0	0	65	0	0	
66	0	0	1	0	0	0	
0	0	0	14	0	1	0	
0	50	29	51	0	3	0	
0	0	60	0	0	168	0	
10	0	0	0	0	0	1	
107	0	0	0	1	0	0	
0	0	0	186	0	0	0	
0	0	0	0	5	19	4	
0	0	0	50	0	0	0	
0	0	0	0	0	12	0	
0	0	28	0	0	0	0	
0	10	0	1	0	0	0	
0	0	0	0	33	74	12	
48	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
3	0	2	22	63	0	155	
0	175	0	0	0	0	0	
0	0	0	0	0	0	14	
26	0	0	0	0	0	0	
4	0	0	0	121	0	0	
0	0	0	0	0	0	14	
0	0	0	14	0	0	9	
0	0	0	33	0	0	0	
0	0	0	0	19	0	5	
15	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	96	0	0	0	0	
0	0	0	0	0	89	0	
