0.648529	0.003640	0.019207	0.001424	0.028147	0.040299	0.025261	0.065331	0.031025	0.047402	0.007871	0.008880	0.047875	0.015657	0.009451	
0.609491	0.005482	0.014067	0.001383	0.031009	0.025950	0.023362	0.100216	0.029775	0.074793	0.007538	0.008251	0.039211	0.012638	0.016835	
0.398002	0.012634	0.022088	0.000957	0.031402	0.014078	0.016840	0.247207	0.025760	0.162910	0.004731	0.009608	0.021746	0.017044	0.014992	
0.398056	0.001367	0.030128	0.008190	0.013954	0.068759	0.153890	0.016273	0.142084	0.023369	0.052460	0.021010	0.024274	0.029174	0.017012	
0.321199	0.003155	0.076384	0.005556	0.021283	0.050058	0.114726	0.044887	0.100504	0.057803	0.035655	0.027786	0.053038	0.050725	0.037242	
0.321922	0.003962	0.050026	0.007043	0.012885	0.064733	0.136670	0.072939	0.139481	0.050362	0.045116	0.026706	0.016316	0.043908	0.007930	
0.357945	0.001497	0.148025	0.003845	0.019462	0.040770	0.098713	0.018205	0.077540	0.026705	0.025332	0.041808	0.033234	0.087797	0.019121	
0.374678	0.003163	0.163657	0.000770	0.021875	0.024602	0.044541	0.056215	0.068165	0.041688	0.005271	0.049760	0.029086	0.107137	0.009393	
0.395227	0.001374	0.168342	0.001439	0.020190	0.025614	0.058154	0.020103	0.084182	0.018871	0.009759	0.053134	0.022874	0.112218	0.008519	
0.295486	0.001232	0.130657	0.000912	0.016464	0.025924	0.039304	0.015311	0.193556	0.020243	0.005696	0.070445	0.035071	0.134753	0.014947	
0.385644	0.001154	0.102099	0.001366	0.017442	0.031278	0.041717	0.015526	0.170212	0.016218	0.008380	0.058038	0.031894	0.109322	0.009711	
0.317142	0.001614	0.094862	0.002304	0.020358	0.031657	0.057564	0.016036	0.168236	0.035281	0.014424	0.054313	0.053555	0.100406	0.032248	
0.396230	0.002658	0.161368	0.000758	0.021151	0.031849	0.043828	0.046833	0.062548	0.033815	0.005165	0.047685	0.035353	0.104011	0.006747	
0.230173	0.004368	0.205730	0.000996	0.022454	0.023088	0.057879	0.075233	0.059872	0.065346	0.007216	0.056373	0.042643	0.124873	0.023756	
0.250596	0.004464	0.173221	0.001456	0.024043	0.025822	0.059299	0.074093	0.064741	0.070994	0.009839	0.049582	0.052778	0.107585	0.031487	
0.677891	0.003399	0.011231	0.000550	0.037354	0.010114	0.007277	0.049592	0.022703	0.061198	0.002060	0.009111	0.057108	0.012721	0.037690	
0.575823	0.003531	0.022536	0.001087	0.038325	0.016007	0.019609	0.044544	0.027030	0.074420	0.005669	0.011172	0.085270	0.017645	0.057334	
0.501102	0.006551	0.021534	0.001545	0.034455	0.020781	0.027836	0.112557	0.031534	0.102518	0.008632	0.010237	0.063130	0.016389	0.041201	
0.427824	0.002990	0.023955	0.000858	0.037852	0.008282	0.015077	0.025027	0.107198	0.080923	0.004062	0.030328	0.106715	0.048530	0.080380	
0.310500	0.002859	0.123802	0.004190	0.022074	0.041924	0.099672	0.040048	0.078913	0.052543	0.027255	0.036197	0.051694	0.074066	0.034263	
0.261786	0.004002	0.092325	0.002780	0.025403	0.028410	0.065991	0.057622	0.125114	0.075757	0.017517	0.043319	0.068796	0.081161	0.050016	
0.418706	0.001303	0.045114	0.002939	0.019432	0.026571	0.058616	0.014456	0.194566	0.024331	0.018050	0.048648	0.025741	0.081021	0.020505	
0.342652	0.003972	0.027163	0.000935	0.017920	0.010362	0.016722	0.073117	0.260439	0.051887	0.004561	0.063897	0.009941	0.104943	0.011490	
0.372135	0.001408	0.072490	0.006220	0.013182	0.055870	0.126294	0.020933	0.151003	0.018556	0.040010	0.036472	0.013703	0.063765	0.007960	
