0.452583	0.008376	0.040401	0.000819	0.032182	0.040839	0.017686	0.126541	0.038651	0.154997	0.006989	0.008712	0.019883	0.041480	0.009861	
0.525438	0.005535	0.031014	0.001613	0.027733	0.035704	0.034429	0.100344	0.028622	0.118057	0.006497	0.013620	0.039029	0.021429	0.010936	
0.484022	0.006458	0.032273	0.001022	0.026597	0.035136	0.019620	0.110555	0.063424	0.129546	0.004411	0.027982	0.025400	0.028261	0.005294	
0.573597	0.000977	0.015968	0.007456	0.020834	0.064697	0.150303	0.010013	0.022296	0.010418	0.028994	0.005374	0.066919	0.018267	0.003887	
0.338402	0.001779	0.106958	0.007209	0.031312	0.065467	0.155629	0.021006	0.088343	0.018031	0.031361	0.039044	0.022729	0.061555	0.011173	
0.429687	0.001212	0.038816	0.007597	0.022343	0.067196	0.150768	0.021538	0.099080	0.013882	0.030344	0.039021	0.033047	0.038565	0.006902	
0.334000	0.000821	0.045990	0.008674	0.022892	0.075385	0.168087	0.023356	0.157595	0.008514	0.033333	0.067767	0.006119	0.043469	0.003998	
0.368618	0.003418	0.122386	0.000901	0.014684	0.017651	0.033001	0.023352	0.156973	0.017412	0.013641	0.053492	0.051263	0.109759	0.013449	
0.407444	0.003732	0.123238	0.002505	0.020145	0.031917	0.068827	0.012373	0.092103	0.015545	0.020932	0.022134	0.062440	0.104377	0.012290	
0.185276	0.007357	0.130619	0.000851	0.011225	0.030588	0.028312	0.022113	0.235409	0.016969	0.029235	0.038964	0.036055	0.200506	0.026522	
0.246824	0.007384	0.088707	0.000826	0.007505	0.031096	0.020607	0.030471	0.229816	0.025271	0.027359	0.034712	0.041437	0.183052	0.024934	
0.228559	0.006560	0.108805	0.002830	0.013980	0.044695	0.064828	0.017688	0.201766	0.014330	0.033462	0.030426	0.036195	0.173990	0.021885	
0.383685	0.002024	0.222383	0.000688	0.031918	0.010286	0.053199	0.014883	0.054051	0.021152	0.007650	0.044199	0.057277	0.086495	0.010110	
0.397132	0.001403	0.238790	0.001057	0.035915	0.011285	0.064641	0.012465	0.029256	0.021251	0.006364	0.044854	0.056820	0.072307	0.006461	
0.392131	0.001789	0.181932	0.001856	0.031338	0.020206	0.067097	0.027857	0.064680	0.031222	0.009249	0.049845	0.045434	0.065973	0.009392	
0.558779	0.000935	0.039043	0.000586	0.021463	0.005520	0.021064	0.078935	0.037857	0.066040	0.003003	0.019071	0.070341	0.027306	0.050057	
0.597354	0.002464	0.020442	0.000837	0.021435	0.014732	0.022446	0.082907	0.018053	0.081889	0.003723	0.007752	0.070939	0.019368	0.035660	
0.452246	0.001216	0.019891	0.001557	0.034111	0.014459	0.036212	0.134853	0.027178	0.113849	0.007196	0.009987	0.037026	0.021763	0.088456	
0.405691	0.002519	0.032375	0.003118	0.028758	0.032294	0.066420	0.094185	0.063144	0.079041	0.019035	0.007915	0.039087	0.059041	0.067377	
0.430711	0.001607	0.057212	0.001366	0.023039	0.014964	0.034238	0.082179	0.098673	0.065487	0.008130	0.040698	0.041998	0.050532	0.049167	
0.296607	0.004769	0.084089	0.001092	0.022095	0.023045	0.031334	0.073373	0.139162	0.061112	0.020212	0.021858	0.037459	0.125989	0.057804	
0.398783	0.001947	0.072474	0.002514	0.021041	0.027522	0.054983	0.061530	0.136624	0.050533	0.010373	0.064824	0.027630	0.049545	0.019678	
0.288006	0.001362	0.085239	0.000807	0.007422	0.011191	0.014332	0.050214	0.286491	0.021524	0.004761	0.127641	0.007901	0.082286	0.010823	
0.455644	0.002768	0.049788	0.003801	0.019252	0.041250	0.078674	0.043553	0.101479	0.040775	0.017943	0.037127	0.043916	0.052399	0.011632	
