0.534517	0.003303	0.012825	0.000939	0.027163	0.033595	0.058597	0.093572	0.017826	0.142758	0.003975	0.007676	0.044881	0.012397	0.005975	
0.523894	0.004534	0.063372	0.003765	0.021034	0.050259	0.024217	0.076908	0.032964	0.075555	0.016579	0.015729	0.031904	0.032492	0.026794	
0.540557	0.005170	0.071389	0.003350	0.019158	0.044202	0.017682	0.086923	0.025209	0.078109	0.014598	0.013344	0.030693	0.026011	0.023606	
0.491512	0.001489	0.014075	0.006098	0.023579	0.074416	0.084414	0.023025	0.099190	0.029325	0.021640	0.055947	0.018309	0.019471	0.037510	
0.377472	0.003588	0.070022	0.000727	0.026763	0.009971	0.086199	0.058346	0.118611	0.051852	0.012239	0.056788	0.045645	0.066302	0.015474	
0.421353	0.003287	0.068003	0.001928	0.023456	0.024630	0.081267	0.050482	0.125271	0.047135	0.010642	0.058270	0.024029	0.044247	0.015998	
0.394066	0.001854	0.043747	0.001294	0.023795	0.014778	0.135578	0.029114	0.184113	0.026150	0.005272	0.093421	0.013519	0.025003	0.008296	
0.319643	0.003560	0.167110	0.000570	0.014650	0.006319	0.040322	0.060992	0.149106	0.047138	0.006623	0.025480	0.039114	0.110910	0.008464	
0.336658	0.001164	0.121868	0.004461	0.017311	0.052350	0.060999	0.012645	0.175160	0.014677	0.016376	0.043684	0.018087	0.096628	0.027932	
0.302414	0.001605	0.133080	0.000832	0.018643	0.015385	0.076754	0.035040	0.188540	0.050199	0.003726	0.043509	0.025479	0.099300	0.005496	
0.289975	0.001445	0.183796	0.003930	0.012743	0.049074	0.018152	0.023893	0.169774	0.031898	0.014488	0.008986	0.026716	0.140528	0.024602	
0.222570	0.004083	0.114739	0.000934	0.039130	0.008752	0.077816	0.017697	0.196117	0.014574	0.023601	0.086726	0.027003	0.136762	0.029496	
0.425918	0.003955	0.109064	0.000530	0.019368	0.016716	0.036793	0.081895	0.085084	0.095833	0.004067	0.012561	0.037087	0.065818	0.005310	
0.354538	0.004590	0.155438	0.001975	0.020209	0.024662	0.012689	0.060811	0.115465	0.052009	0.014890	0.020218	0.031123	0.110196	0.021186	
0.429331	0.005175	0.095444	0.000782	0.023374	0.012694	0.038586	0.085509	0.067224	0.075431	0.011941	0.026182	0.047004	0.066075	0.015249	
0.453806	0.001800	0.059885	0.004865	0.014863	0.055894	0.060935	0.053151	0.062678	0.036661	0.020636	0.017930	0.064743	0.058347	0.033806	
0.502148	0.001855	0.045463	0.002519	0.007549	0.028557	0.083410	0.087942	0.034323	0.061076	0.008547	0.008167	0.087886	0.025939	0.014619	
0.508326	0.001682	0.019726	0.002433	0.011976	0.030573	0.092815	0.087377	0.023348	0.070978	0.010002	0.011239	0.092389	0.020967	0.016169	
0.449818	0.002850	0.024162	0.004448	0.030986	0.057193	0.073318	0.035303	0.089547	0.045851	0.023323	0.055372	0.027519	0.044105	0.036205	
0.225643	0.007965	0.073617	0.001866	0.063616	0.020167	0.028035	0.033261	0.096172	0.026742	0.050544	0.086054	0.050517	0.172207	0.063594	
0.245416	0.007097	0.075690	0.000795	0.056448	0.007357	0.057979	0.031545	0.138233	0.024893	0.037583	0.100361	0.031755	0.138888	0.045958	
0.429562	0.001237	0.028765	0.003034	0.019504	0.033949	0.119033	0.039564	0.121554	0.027890	0.012890	0.062081	0.048322	0.031749	0.020867	
0.364291	0.003884	0.153834	0.001248	0.014836	0.014870	0.035581	0.061932	0.136684	0.048818	0.007193	0.027350	0.028065	0.090890	0.010523	
0.446206	0.001390	0.056367	0.003032	0.012215	0.036055	0.080987	0.067224	0.064101	0.052629	0.012643	0.014931	0.079366	0.052314	0.020541	
